date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:43:40-07:00,0,0,0.000000,0.000000
2016-08-03T00:43:41-07:00,0,0,0.000000,0.000000
2016-08-03T00:43:42-07:00,0,0,0.000000,0.000000
2016-08-03T00:43:43-07:00,1000,1022787,0.340852,1.023991
2016-08-03T00:43:44-07:00,1000,1022787,0.255657,0.000000
2016-08-03T00:43:45-07:00,2000,2041607,0.408281,1.018946
2016-08-03T00:43:46-07:00,2000,2041607,0.340239,0.000000
2016-08-03T00:43:47-07:00,3000,3048832,0.435513,1.007180
2016-08-03T00:43:48-07:00,3000,3048832,0.381077,0.000000
2016-08-03T00:43:49-07:00,4000,4065978,0.451752,1.017258
2016-08-03T00:43:50-07:00,4000,4065978,0.406580,0.000000
2016-08-03T00:43:51-07:00,4000,4065978,0.369619,0.000000
2016-08-03T00:43:52-07:00,4000,4065978,0.338818,0.000000
2016-08-03T00:43:53-07:00,4000,4065978,0.312754,0.000000
2016-08-03T00:43:54-07:00,4000,4065978,0.290415,0.000000
2016-08-03T00:43:55-07:00,5000,5080124,0.338665,1.014278
2016-08-03T00:43:56-07:00,6000,6100702,0.381282,1.020517
2016-08-03T00:43:57-07:00,6000,6100702,0.358854,0.000000
2016-08-03T00:43:58-07:00,7000,7120523,0.395574,1.019848
2016-08-03T00:43:59-07:00,7000,7120523,0.374755,0.000000
2016-08-03T00:44:00-07:00,8000,8131173,0.406549,1.010684
2016-08-03T00:44:01-07:00,8000,8131173,0.387190,0.000000
2016-08-03T00:44:02-07:00,9000,9149804,0.415891,1.018651
2016-08-03T00:44:03-07:00,9000,9149804,0.397809,0.000000
2016-08-03T00:44:04-07:00,9000,9149804,0.381234,0.000000
2016-08-03T00:44:05-07:00,9000,9149804,0.365985,0.000000
2016-08-03T00:44:06-07:00,9000,9149804,0.351908,0.000000
2016-08-03T00:44:07-07:00,9000,9149804,0.338875,0.000000
2016-08-03T00:44:08-07:00,10000,10167406,0.363116,1.017645
2016-08-03T00:44:09-07:00,11000,11182239,0.385588,1.014768
2016-08-03T00:44:10-07:00,11000,11182239,0.372735,0.000000
