date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:54:52-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:53-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:54-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:55-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:56-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:57-08:00,0,0,0.000000,0.000000
2016-01-04T04:54:58-08:00,1000,1022787,0.170395,1.021386
2016-01-04T04:54:59-08:00,1000,1022787,0.146103,0.000000
2016-01-04T04:55:00-08:00,1000,1022787,0.127841,0.000000
2016-01-04T04:55:01-08:00,2000,2041607,0.226832,1.018744
2016-01-04T04:55:02-08:00,3000,3048832,0.304869,1.007280
2016-01-04T04:55:03-08:00,3000,3048832,0.277155,0.000000
2016-01-04T04:55:04-08:00,4000,4065978,0.338818,1.017113
2016-01-04T04:55:05-08:00,4000,4065978,0.312754,0.000000
2016-01-04T04:55:06-08:00,4000,4065978,0.290416,0.000000
2016-01-04T04:55:07-08:00,5000,5080124,0.338625,1.012479
2016-01-04T04:55:08-08:00,5000,5080124,0.317500,0.000000
2016-01-04T04:55:09-08:00,5000,5080124,0.298822,0.000000
2016-01-04T04:55:10-08:00,6000,6100702,0.338918,1.020563
2016-01-04T04:55:11-08:00,6000,6100702,0.321081,0.000000
2016-01-04T04:55:12-08:00,7000,7120523,0.356015,1.019692
2016-01-04T04:55:13-08:00,7000,7120523,0.339063,0.000000
2016-01-04T04:55:14-08:00,8000,8131173,0.369591,1.010740
2016-01-04T04:55:15-08:00,8000,8131173,0.353522,0.000000
2016-01-04T04:55:16-08:00,8000,8131173,0.338792,0.000000
2016-01-04T04:55:17-08:00,9000,9149804,0.365984,1.018552
2016-01-04T04:55:18-08:00,9000,9149804,0.351909,0.000000
2016-01-04T04:55:19-08:00,10000,10167406,0.376564,1.017597
2016-01-04T04:55:20-08:00,11000,11182239,0.399359,1.014879
2016-01-04T04:55:21-08:00,11000,11182239,0.385588,0.000000
2016-01-04T04:55:22-08:00,11000,11182239,0.372735,0.000000
2016-01-04T04:55:23-08:00,12000,12199594,0.393529,1.017310
2016-01-04T04:55:24-08:00,12000,12199594,0.381232,0.000000
2016-01-04T04:55:25-08:00,12000,12199594,0.369678,0.000000
2016-01-04T04:55:26-08:00,13000,13210416,0.388536,1.010899
2016-01-04T04:55:27-08:00,13000,13210416,0.377434,0.000000
2016-01-04T04:55:28-08:00,14000,14218243,0.394946,1.007886
2016-01-04T04:55:29-08:00,14000,14218243,0.384271,0.000000
2016-01-04T04:55:30-08:00,15000,15232383,0.400847,1.014180
2016-01-04T04:55:31-08:00,15000,15232383,0.390568,0.000000
2016-01-04T04:55:32-08:00,15000,15232383,0.380805,0.000000
2016-01-04T04:55:33-08:00,16000,16235170,0.395975,1.002776
2016-01-04T04:55:34-08:00,16000,16235170,0.386547,0.000000
2016-01-04T04:55:35-08:00,16000,16235170,0.377557,0.000000
2016-01-04T04:55:36-08:00,17000,17246258,0.391956,1.011163
2016-01-04T04:55:37-08:00,17000,17246258,0.383245,0.000000
2016-01-04T04:55:38-08:00,17000,17246258,0.374914,0.000000
2016-01-04T04:55:39-08:00,18000,18250833,0.388301,1.003303
2016-01-04T04:55:40-08:00,18000,18250833,0.380222,0.000000
2016-01-04T04:55:41-08:00,18000,18250833,0.372462,0.000000
2016-01-04T04:55:42-08:00,19000,19253675,0.385069,1.002802
