date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:31:22-08:00,0,0,0.000000,0.000000
2018-01-22T01:31:23-08:00,1000,1022787,1.022378,1.022378
2018-01-22T01:31:24-08:00,2000,2041607,1.020600,1.018821
2018-01-22T01:31:25-08:00,5000,5080124,1.693101,3.038257
2018-01-22T01:31:26-08:00,6000,6100702,1.524967,1.020515
2018-01-22T01:31:27-08:00,8000,8131173,1.626082,2.030626
2018-01-22T01:31:28-08:00,10000,10167406,1.694430,2.036197
2018-01-22T01:31:29-08:00,11000,11182239,1.597348,1.014818
2018-01-22T01:31:30-08:00,13000,13210416,1.650409,2.020451
2018-01-22T01:31:31-08:00,14000,14218243,1.579708,1.011648
2018-01-22T01:31:32-08:00,16000,16235170,1.623440,2.017083
2018-01-22T01:31:33-08:00,18000,18250833,1.659084,2.015511
2018-01-22T01:31:34-08:00,19000,19253675,1.604398,1.002832
2018-01-22T01:31:35-08:00,21000,21274111,1.636402,2.020465
2018-01-22T01:31:36-08:00,23000,23315047,1.665303,2.041061
2018-01-22T01:31:37-08:00,24000,24329327,1.621903,1.014280
2018-01-22T01:31:38-08:00,26000,26366625,1.647860,2.037217
2018-01-22T01:31:39-08:00,28000,28392653,1.670105,2.026041
2018-01-22T01:31:40-08:00,29000,29408390,1.633756,1.015772
2018-01-22T01:31:41-08:00,31000,31415095,1.653381,2.006627
2018-01-22T01:31:42-08:00,33000,33430060,1.671463,2.015059
2018-01-22T01:31:43-08:00,34000,34441547,1.640033,1.011441
2018-01-22T01:31:44-08:00,36000,36464235,1.657428,2.022730
2018-01-22T01:31:45-08:00,37000,37474099,1.629271,1.009826
2018-01-22T01:31:46-08:00,39000,39498320,1.645733,2.024417
2018-01-22T01:31:47-08:00,40000,40513989,1.620526,1.015586
2018-01-22T01:31:48-08:00,42000,42541195,1.636166,2.027175
2018-01-22T01:31:49-08:00,44000,44556048,1.650194,2.014938
2018-01-22T01:31:50-08:00,45000,45580518,1.627845,1.024441
2018-01-22T01:31:51-08:00,47000,47614354,1.641846,2.033863
2018-01-22T01:31:52-08:00,48000,48626994,1.620874,1.012674
2018-01-22T01:31:53-08:00,50000,50651542,1.633892,2.024422
2018-01-22T01:31:54-08:00,51000,51669660,1.614648,1.018081
2018-01-22T01:31:55-08:00,53000,53700273,1.627254,2.030667
2018-01-22T01:31:56-08:00,55000,55719182,1.638776,2.019041
2018-01-22T01:31:57-08:00,57000,57747920,1.649921,2.028881
2018-01-22T01:31:58-08:00,58000,58760715,1.632220,1.012726
2018-01-22T01:31:59-08:00,60000,60793761,1.643053,2.033009
2018-01-22T01:32:00-08:00,61000,61805178,1.626432,1.011453
2018-01-22T01:32:01-08:00,63000,63829802,1.636641,2.024563
2018-01-22T01:32:02-08:00,64000,64845859,1.621127,1.016064
2018-01-22T01:32:03-08:00,66000,66879052,1.631176,2.033123
2018-01-22T01:32:04-08:00,68000,68913829,1.640785,2.034764
2018-01-22T01:32:05-08:00,70000,70938362,1.649710,2.024551
2018-01-22T01:32:06-08:00,72000,72978282,1.658579,2.039965
2018-01-22T01:32:07-08:00,73000,73993472,1.644284,1.015254
2018-01-22T01:32:08-08:00,75000,76027125,1.652744,2.033426
2018-01-22T01:32:09-08:00,76000,77043768,1.639210,1.016641
2018-01-22T01:32:10-08:00,77000,78058943,1.626211,1.015209
2018-01-22T01:32:11-08:00,79000,80101904,1.634714,2.042885
2018-01-22T01:32:12-08:00,81000,82125309,1.642491,2.023560
2018-01-22T01:32:13-08:00,83000,84142708,1.649841,2.017352
2018-01-22T01:32:14-08:00,84000,85133367,1.637160,0.990520
2018-01-22T01:32:15-08:00,86000,87154347,1.644406,2.021244
2018-01-22T01:32:16-08:00,87000,88167283,1.632711,1.012905
2018-01-22T01:32:17-08:00,89000,90201545,1.640014,2.034417
2018-01-22T01:32:18-08:00,90000,91222379,1.628955,1.020750
2018-01-22T01:32:19-08:00,92000,93245265,1.635867,2.022967
2018-01-22T01:32:20-08:00,94000,95274291,1.642647,2.029085
2018-01-22T01:32:21-08:00,95000,96285688,1.631944,1.011276
2018-01-22T01:32:22-08:00,97000,98316284,1.638592,2.030828
2018-01-22T01:32:23-08:00,98000,99323751,1.628245,1.007439
2018-01-22T01:32:24-08:00,100000,101347173,1.634617,2.023294
2018-01-22T01:32:25-08:00,102000,103379135,1.640926,2.032124
2018-01-22T01:32:26-08:00,104000,105405630,1.646950,2.026487
2018-01-22T01:32:27-08:00,106000,107432509,1.652797,2.027031
2018-01-22T01:32:28-08:00,107000,108448020,1.643139,1.015395
2018-01-22T01:32:29-08:00,109000,110477798,1.648909,2.029732
2018-01-22T01:32:30-08:00,110000,111497124,1.639653,1.019429
2018-01-22T01:32:31-08:00,112000,113523681,1.645257,2.026334
2018-01-22T01:32:32-08:00,113000,114538386,1.636252,1.014806
2018-01-22T01:32:33-08:00,115000,116576166,1.641905,2.037606
2018-01-22T01:32:34-08:00,116000,117586319,1.633131,1.010184
2018-01-22T01:32:35-08:00,118000,119617244,1.638582,2.031003
2018-01-22T01:32:36-08:00,120000,121633453,1.643684,2.016144
2018-01-22T01:32:37-08:00,121000,122644201,1.635246,1.010801
2018-01-22T01:32:38-08:00,123000,124681470,1.640534,2.037118
2018-01-22T01:32:39-08:00,124000,125691992,1.632352,1.010507
2018-01-22T01:32:40-08:00,126000,127716267,1.637377,2.024305
2018-01-22T01:32:41-08:00,127000,128733619,1.629529,1.017392
2018-01-22T01:32:42-08:00,129000,130770641,1.634623,2.037083
2018-01-22T01:32:43-08:00,130000,131789774,1.627023,1.019065
2018-01-22T01:32:44-08:00,132000,133817945,1.631901,2.026659
2018-01-22T01:32:45-08:00,134000,135850764,1.636729,2.032599
2018-01-22T01:32:46-08:00,136000,137881273,1.641435,2.032402
2018-01-22T01:32:47-08:00,137000,138898390,1.634090,1.017099
2018-01-22T01:32:48-08:00,139000,140928818,1.638696,2.030207
2018-01-22T01:32:49-08:00,140000,141947256,1.631566,1.018398
2018-01-22T01:32:50-08:00,142000,143945090,1.635729,1.997920
2018-01-22T01:32:51-08:00,144000,145984918,1.640269,2.039809
2018-01-22T01:32:52-08:00,145000,146999645,1.633321,1.014869
2018-01-22T01:32:53-08:00,147000,149025570,1.637633,2.025633
