date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:47:40-08:00,62000,62814906,1.610622,1.009744
2018-01-06T11:47:41-08:00,63000,63829802,1.595729,1.014899
2018-01-06T11:47:42-08:00,65000,65863620,1.606414,2.033812
2018-01-06T11:47:43-08:00,67000,67895973,1.616551,2.032160
2018-01-06T11:47:44-08:00,69000,69928350,1.626223,2.032475
2018-01-06T11:47:45-08:00,71000,71957053,1.635371,2.028729
2018-01-06T11:47:46-08:00,72000,72978282,1.621725,1.021272
2018-01-06T11:47:47-08:00,74000,75005393,1.630539,2.027149
2018-01-06T11:47:48-08:00,75000,76027125,1.617583,1.021657
2018-01-06T11:47:49-08:00,77000,78058943,1.626213,2.031833
2018-01-06T11:47:50-08:00,78000,79086658,1.613999,1.027715
2018-01-06T11:47:51-08:00,80000,81113427,1.622256,2.026868
2018-01-06T11:47:52-08:00,82000,83137034,1.630124,2.023546
2018-01-06T11:47:53-08:00,83000,84142708,1.618115,1.005659
2018-01-06T11:47:54-08:00,85000,86142022,1.625306,1.999194
2018-01-06T11:47:55-08:00,86000,87154347,1.613954,1.012308
2018-01-06T11:47:56-08:00,88000,89187464,1.621578,2.033357
2018-01-06T11:47:57-08:00,89000,90201545,1.610728,1.013999
2018-01-06T11:47:58-08:00,91000,92232589,1.618103,2.031155
2018-01-06T11:47:59-08:00,93000,94265024,1.625246,2.032346
2018-01-06T11:48:00-08:00,94000,95274291,1.614807,1.009317
2018-01-06T11:48:01-08:00,96000,97296504,1.621598,2.022300
2018-01-06T11:48:02-08:00,98000,99323751,1.628247,2.027142
2018-01-06T11:48:03-08:00,99000,100337640,1.618336,1.013825
2018-01-06T11:48:04-08:00,101000,102367255,1.624864,2.029599
2018-01-06T11:48:05-08:00,103000,104394972,1.631161,2.027867
2018-01-06T11:48:06-08:00,105000,106424956,1.637298,2.030115
2018-01-06T11:48:07-08:00,106000,107432509,1.627753,1.007400
2018-01-06T11:48:08-08:00,108000,109462877,1.633764,2.030561
2018-01-06T11:48:09-08:00,110000,111497124,1.639653,2.034242
2018-01-06T11:48:10-08:00,111000,112504192,1.630485,1.007065
2018-01-06T11:48:11-08:00,113000,114538386,1.636254,2.034288
2018-01-06T11:48:12-08:00,114000,115554761,1.627523,1.016349
2018-01-06T11:48:13-08:00,116000,117586319,1.633134,2.031551
2018-01-06T11:48:14-08:00,117000,118598069,1.624621,1.011719
2018-01-06T11:48:15-08:00,119000,120621436,1.630010,2.023422
2018-01-06T11:48:16-08:00,121000,122644201,1.635247,2.022805
2018-01-06T11:48:17-08:00,123000,124681470,1.640537,2.037224
2018-01-06T11:48:18-08:00,124000,125691992,1.632354,1.010509
2018-01-06T11:48:19-08:00,126000,127716267,1.637379,2.024306
2018-01-06T11:48:20-08:00,128000,129752318,1.642426,2.036051
2018-01-06T11:48:21-08:00,129000,130770641,1.634625,1.018345
2018-01-06T11:48:22-08:00,131000,132805297,1.639561,2.034434
2018-01-06T11:48:23-08:00,133000,134834512,1.644315,2.029361
2018-01-06T11:48:24-08:00,135000,136869906,1.649027,2.035440
2018-01-06T11:48:25-08:00,136000,137881273,1.641435,1.011344
2018-01-06T11:48:26-08:00,138000,139910864,1.646002,2.029644
2018-01-06T11:48:27-08:00,140000,141947256,1.650539,2.036083
2018-01-06T11:48:28-08:00,142000,143945090,1.654531,1.997884
2018-01-06T11:48:29-08:00,144000,145984918,1.658911,2.039956
2018-01-06T11:48:30-08:00,146000,148013691,1.663066,2.028689
2018-01-06T11:48:31-08:00,147000,149025570,1.655832,1.011980
2018-01-06T11:48:32-08:00,149000,151058096,1.659969,2.032261
2018-01-06T11:48:33-08:00,151000,153084085,1.663950,2.026248
2018-01-06T11:48:34-08:00,152000,154106924,1.657056,1.022836
2018-01-06T11:48:35-08:00,154000,156138110,1.661035,2.031030
2018-01-06T11:48:36-08:00,155000,157156396,1.654272,1.018416
2018-01-06T11:48:37-08:00,157000,159179807,1.658115,2.023216
2018-01-06T11:48:38-08:00,159000,161224782,1.662103,2.044896
2018-01-06T11:48:39-08:00,160000,162247131,1.655575,1.022401
2018-01-06T11:48:40-08:00,162000,164289137,1.659479,2.042093
2018-01-06T11:48:41-08:00,162000,164289137,1.642884,0.000000
2018-01-06T11:48:42-08:00,162000,164289137,1.626617,0.000000
2018-01-06T11:48:43-08:00,162000,164289137,1.610671,0.000000
2018-01-06T11:48:44-08:00,162000,164289137,1.595033,0.000000
2018-01-06T11:48:45-08:00,162000,164289137,1.579697,0.000000
2018-01-06T11:48:54-08:00,162000,164289137,1.452048,0.000000
2018-01-06T11:48:55-08:00,163000,165303337,1.450024,1.182972
2018-01-06T11:48:56-08:00,164000,166322092,1.446274,1.018756
2018-01-06T11:48:57-08:00,165000,167327736,1.442475,1.005593
2018-01-06T11:48:58-08:00,167000,169357941,1.447498,2.030188
2018-01-06T11:48:59-08:00,168000,170372934,1.443834,1.015057
2018-01-06T11:49:00-08:00,170000,172395905,1.448699,2.022757
2018-01-06T11:49:01-08:00,172000,174417615,1.453476,2.022008
2018-01-06T11:49:02-08:00,174000,176436815,1.458150,2.018952
2018-01-06T11:49:03-08:00,175000,177451841,1.454517,1.014966
2018-01-06T11:49:04-08:00,175000,177451841,1.442692,0.000000
2018-01-06T11:49:05-08:00,175000,177451841,1.431058,0.000000
2018-01-06T11:49:06-08:00,175000,177451841,1.419610,0.000000
2018-01-06T11:49:07-08:00,175000,177451841,1.408343,0.000000
2018-01-06T11:49:08-08:00,175000,177451841,1.397253,0.000000
2018-01-06T11:49:09-08:00,175000,177451841,1.380401,0.000000
2018-01-06T11:49:10-08:00,175000,177451841,1.375590,0.000000
2018-01-06T11:49:11-08:00,177000,179470811,1.380540,2.019193
2018-01-06T11:49:12-08:00,179000,181494267,1.385447,2.023295
2018-01-06T11:49:13-08:00,180000,182509721,1.382644,1.015447
2018-01-06T11:49:14-08:00,182000,184552836,1.387610,2.043089
2018-01-06T11:49:15-08:00,182000,184552836,1.377255,0.000000
2018-01-06T11:49:16-08:00,182000,184552836,1.367054,0.000000
2018-01-06T11:49:17-08:00,182000,184552836,1.357002,0.000000
2018-01-06T11:49:18-08:00,182000,184552836,1.347096,0.000000
2018-01-06T11:49:19-08:00,182000,184552836,1.337335,0.000000
2018-01-06T11:49:20-08:00,183000,185572664,1.335051,1.019839
2018-01-06T11:49:21-08:00,184000,186591541,1.332793,1.018962
2018-01-06T11:49:22-08:00,186000,188622410,1.337743,2.030602
2018-01-06T11:49:23-08:00,188000,190655568,1.342640,2.033165
2018-01-06T11:49:24-08:00,190000,192696744,1.347525,2.041199
2018-01-06T11:49:25-08:00,191000,193716448,1.345249,1.019761
2018-01-06T11:49:26-08:00,192000,194732853,1.342982,1.016508
2018-01-06T11:49:27-08:00,193000,195747012,1.340728,1.014005
2018-01-06T11:49:28-08:00,195000,197776181,1.345411,2.029155
2018-01-06T11:49:29-08:00,196000,198789485,1.343168,1.013405
2018-01-06T11:49:30-08:00,198000,200819774,1.347780,2.030284
2018-01-06T11:49:31-08:00,199000,201832676,1.345548,1.012944
2018-01-06T11:49:31-08:00,200000,202846298,1.349283,3.016578
