date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:02:01-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:02-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:03-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:04-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:05-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:06-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:07-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:08-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:09-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:10-07:00,0,0,0.000000,0.000000
2017-04-08T01:02:11-07:00,1000,1022787,0.102275,1.022932
2017-04-08T01:02:12-07:00,2000,2041607,0.185592,1.018689
2017-04-08T01:02:13-07:00,3000,3048832,0.254060,1.007281
2017-04-08T01:02:14-07:00,4000,4065978,0.312756,1.017117
2017-04-08T01:02:15-07:00,5000,5080124,0.362852,1.014073
2017-04-08T01:02:16-07:00,6000,6100702,0.406703,1.020729
2017-04-08T01:02:17-07:00,7000,7120523,0.445020,1.019758
2017-04-08T01:02:18-07:00,8000,8131173,0.478291,1.010639
2017-04-08T01:02:19-07:00,9000,9149804,0.508310,1.018637
2017-04-08T01:02:20-07:00,10000,10167406,0.535114,1.017606
2017-04-08T01:02:21-07:00,11000,11182239,0.559101,1.014873
2017-04-08T01:02:22-07:00,11000,11182239,0.532476,0.000000
2017-04-08T01:02:23-07:00,12000,12199594,0.554514,1.017275
2017-04-08T01:02:24-07:00,13000,13210416,0.574354,1.010864
2017-04-08T01:02:25-07:00,13000,13210416,0.550422,0.000000
2017-04-08T01:02:26-07:00,14000,14218243,0.568721,1.007949
2017-04-08T01:02:27-07:00,15000,15232383,0.585851,1.014069
2017-04-08T01:02:28-07:00,16000,16235170,0.601292,1.002792
2017-04-08T01:02:29-07:00,16000,16235170,0.579819,0.000000
2017-04-08T01:02:30-07:00,17000,17246258,0.594689,1.011070
2017-04-08T01:02:31-07:00,18000,18250833,0.608353,1.004623
2017-04-08T01:02:32-07:00,18000,18250833,0.588727,0.000000
2017-04-08T01:02:33-07:00,19000,19253675,0.601669,1.002893
2017-04-08T01:02:34-07:00,20000,20262967,0.614021,1.009318
2017-04-08T01:02:35-07:00,21000,21274111,0.625701,1.011121
2017-04-08T01:02:36-07:00,22000,22292285,0.636915,1.018233
2017-04-08T01:02:37-07:00,22000,22292285,0.619222,0.000000
2017-04-08T01:02:38-07:00,23000,23315047,0.630129,1.022763
2017-04-08T01:02:39-07:00,24000,24329327,0.640238,1.014277
2017-04-08T01:02:40-07:00,25000,25346473,0.649902,1.017132
2017-04-08T01:02:41-07:00,25000,25346473,0.633655,0.000000
2017-04-08T01:02:42-07:00,26000,26366625,0.643081,1.020114
2017-04-08T01:02:43-07:00,27000,27378185,0.651855,1.011596
2017-04-08T01:02:44-07:00,27000,27378185,0.636696,0.000000
2017-04-08T01:02:45-07:00,28000,28392653,0.645281,1.014397
2017-04-08T01:02:46-07:00,28000,28392653,0.630942,0.000000
2017-04-08T01:02:47-07:00,29000,29408390,0.639305,1.015616
2017-04-08T01:02:48-07:00,30000,30419006,0.647182,1.008926
2017-04-08T01:02:49-07:00,30000,30419006,0.633723,0.000000
2017-04-08T01:02:50-07:00,31000,31415095,0.641119,0.996161
2017-04-08T01:02:51-07:00,32000,32420164,0.648360,1.002178
2017-04-08T01:02:52-07:00,32000,32420164,0.635683,0.000000
2017-04-08T01:02:53-07:00,33000,33430060,0.642880,1.009883
2017-04-08T01:02:54-07:00,34000,34441547,0.649835,1.011535
2017-04-08T01:02:55-07:00,34000,34441547,0.637801,0.000000
2017-04-08T01:02:56-07:00,35000,35456989,0.644668,1.015472
2017-04-08T01:02:57-07:00,35000,35456989,0.633155,0.000000
2017-04-08T01:02:58-07:00,36000,36464235,0.639718,1.007253
2017-04-08T01:02:59-07:00,36000,36464235,0.628689,0.000000
2017-04-08T01:03:00-07:00,37000,37474099,0.635149,1.009866
