date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:38:03-07:00,0,0,0.000000,0.000000
2016-08-29T02:38:04-07:00,2000,2041607,2.040558,2.040564
2016-08-29T02:38:05-07:00,4000,4065978,2.032471,2.024381
2016-08-29T02:38:06-07:00,9000,9149804,3.036614,5.020314
2016-08-29T02:38:07-07:00,13000,13210416,3.302127,4.112354
2016-08-29T02:38:08-07:00,17000,17246258,3.448879,4.035994
2016-08-29T02:38:09-07:00,20000,20262967,3.376814,3.016481
2016-08-29T02:38:10-07:00,22000,22292285,3.183746,2.026707
2016-08-29T02:38:11-07:00,26000,26366625,3.295577,4.079624
2016-08-29T02:38:12-07:00,30000,30419006,3.379672,4.052500
2016-08-29T02:38:13-07:00,33000,33430060,3.342837,3.011276
2016-08-29T02:38:14-07:00,36000,36464235,3.314770,3.034095
2016-08-29T02:38:15-07:00,39000,39497989,3.291339,3.033602
2016-08-29T02:38:16-07:00,43000,43551027,3.349920,4.052905
2016-08-29T02:38:17-07:00,46000,46597989,3.328285,3.047007
2016-08-29T02:38:18-07:00,49000,49638541,3.309118,3.040750
2016-08-29T02:38:19-07:00,53000,53699942,3.356121,4.061157
2016-08-29T02:38:20-07:00,56000,56730860,3.336994,3.030947
2016-08-29T02:38:21-07:00,60000,60793430,3.377300,4.062515
2016-08-29T02:38:22-07:00,63000,63829471,3.359218,3.033953
2016-08-29T02:38:23-07:00,67000,67895642,3.394692,4.069264
2016-08-29T02:38:24-07:00,70000,70938031,3.377905,3.042177
2016-08-29T02:38:25-07:00,74000,75005062,3.409228,4.067015
2016-08-29T02:38:26-07:00,77000,78061875,3.393908,3.056850
2016-08-29T02:38:27-07:00,80000,81116359,3.379765,3.054473
2016-08-29T02:38:28-07:00,84000,85136299,3.405369,4.019886
2016-08-29T02:38:29-07:00,88000,89190396,3.430318,4.054034
2016-08-29T02:38:30-07:00,91000,92235521,3.416057,3.045264
2016-08-29T02:38:31-07:00,95000,96288620,3.437128,3.998354
2016-08-29T02:38:32-07:00,98000,99326683,3.424982,3.080021
2016-08-29T02:38:33-07:00,102000,103382398,3.445382,4.033819
2016-08-29T02:38:34-07:00,105000,106428219,3.433003,3.059838
2016-08-29T02:38:35-07:00,108000,109466140,3.420749,3.040537
2016-08-29T02:38:36-07:00,112000,113526944,3.440145,4.060843
2016-08-29T02:38:37-07:00,115000,116579429,3.428745,3.052529
2016-08-29T02:38:38-07:00,118000,119620507,3.417674,3.041237
2016-08-29T02:38:39-07:00,122000,123664935,3.435079,4.044223
2016-08-29T02:38:40-07:00,125000,126704993,3.424404,3.040095
2016-08-29T02:38:41-07:00,129000,130773904,3.441365,4.068911
2016-08-29T02:38:42-07:00,132000,133821208,3.431260,3.047270
2016-08-29T02:38:43-07:00,136000,137884536,3.447064,4.063439
2016-08-29T02:38:44-07:00,140000,141947256,3.462077,4.062591
2016-08-29T02:38:45-07:00,146000,148013691,3.524085,6.066514
2016-08-29T02:38:46-07:00,149000,151058096,3.512928,3.044338
2016-08-29T02:38:47-07:00,153000,155117132,3.525344,4.059252
2016-08-29T02:38:48-07:00,158000,160200101,3.559956,5.082891
2016-08-29T02:38:49-07:00,162000,164289137,3.571457,4.088976
2016-08-29T02:38:50-07:00,166000,168340776,3.581671,4.051507
2016-08-29T02:38:51-07:00,170000,172395905,3.591534,4.055114
2016-08-29T02:38:52-07:00,173000,175426418,3.580087,3.030607
2016-08-29T02:38:53-07:00,177000,179470811,3.589375,4.044500
2016-08-29T02:38:54-07:00,181000,183536643,3.598715,4.065701
2016-08-29T02:38:55-07:00,185000,187603988,3.607727,4.067342
2016-08-29T02:38:56-07:00,190000,192696744,3.635746,5.092778
2016-08-29T02:38:57-07:00,193000,195747012,3.624904,3.050258
2016-08-29T02:38:58-07:00,197000,199804108,3.632764,4.057239
2016-08-29T02:38:59-07:00,200000,202846298,3.637279,3.960534
2016-08-29T02:38:59-07:00,200000,202846298,3.622216,0.000000
2016-08-29T02:39:00-07:00,200000,202846298,3.558669,0.000000
2016-08-29T02:39:01-07:00,200000,202846298,3.497313,0.000000
2016-08-29T02:39:02-07:00,200000,202846298,3.438037,0.000000
2016-08-29T02:39:03-07:00,200000,202846298,3.380740,0.000000
2016-08-29T02:39:04-07:00,200000,202846298,3.325316,0.000000
