date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:17:06-07:00,0,0,0.000000,0.000000
2017-03-25T01:17:07-07:00,0,0,0.000000,0.000000
2017-03-25T01:17:08-07:00,0,0,0.000000,0.000000
2017-03-25T01:17:09-07:00,1000,1022787,0.340853,1.028033
2017-03-25T01:17:10-07:00,2000,2041607,0.510306,1.018732
2017-03-25T01:17:11-07:00,2000,2041607,0.408271,0.000000
2017-03-25T01:17:12-07:00,3000,3048832,0.508084,1.007203
2017-03-25T01:17:13-07:00,3000,3048832,0.435503,0.000000
2017-03-25T01:17:14-07:00,4000,4065978,0.508203,1.017177
2017-03-25T01:17:15-07:00,4000,4065978,0.451738,0.000000
2017-03-25T01:17:16-07:00,4000,4065978,0.406570,0.000000
2017-03-25T01:17:17-07:00,4000,4065978,0.369611,0.000000
2017-03-25T01:17:18-07:00,4000,4065978,0.338809,0.000000
2017-03-25T01:17:19-07:00,4000,4065978,0.312748,0.000000
2017-03-25T01:17:20-07:00,5000,5080124,0.362849,1.014270
2017-03-25T01:17:21-07:00,6000,6100702,0.406694,1.020527
2017-03-25T01:17:22-07:00,6000,6100702,0.381276,0.000000
2017-03-25T01:17:23-07:00,7000,7120523,0.418839,1.019972
2017-03-25T01:17:24-07:00,7000,7120523,0.395568,0.000000
2017-03-25T01:17:25-07:00,8000,8131173,0.427940,1.010671
2017-03-25T01:17:26-07:00,8000,8131173,0.406546,0.000000
2017-03-25T01:17:27-07:00,9000,9149804,0.435692,1.018644
2017-03-25T01:17:28-07:00,9000,9149804,0.415888,0.000000
2017-03-25T01:17:29-07:00,9000,9149804,0.397806,0.000000
2017-03-25T01:17:30-07:00,9000,9149804,0.381230,0.000000
2017-03-25T01:17:31-07:00,9000,9149804,0.365983,0.000000
2017-03-25T01:17:32-07:00,9000,9149804,0.351906,0.000000
2017-03-25T01:17:33-07:00,9000,9149804,0.338873,0.000000
2017-03-25T01:17:34-07:00,9000,9149804,0.326770,0.000000
2017-03-25T01:17:35-07:00,10000,10167406,0.350593,1.017762
2017-03-25T01:17:36-07:00,10000,10167406,0.338906,0.000000
2017-03-25T01:17:37-07:00,11000,11182239,0.360710,1.014832
2017-03-25T01:17:38-07:00,12000,12199594,0.381229,1.017271
2017-03-25T01:17:39-07:00,12000,12199594,0.369677,0.000000
2017-03-25T01:17:40-07:00,12000,12199594,0.358805,0.000000
2017-03-25T01:17:41-07:00,13000,13210416,0.377433,1.010821
2017-03-25T01:17:42-07:00,13000,13210416,0.366947,0.000000
2017-03-25T01:17:43-07:00,14000,14218243,0.384269,1.007901
2017-03-25T01:17:44-07:00,14000,14218243,0.374158,0.000000
2017-03-25T01:17:45-07:00,14000,14218243,0.364563,0.000000
2017-03-25T01:17:46-07:00,14000,14218243,0.355450,0.000000
2017-03-25T01:17:47-07:00,14000,14218243,0.346780,0.000000
2017-03-25T01:17:48-07:00,14000,14218243,0.338523,0.000000
2017-03-25T01:17:49-07:00,14000,14218243,0.330650,0.000000
2017-03-25T01:17:50-07:00,15000,15232383,0.346185,1.014299
2017-03-25T01:17:51-07:00,16000,16235170,0.360777,1.002918
2017-03-25T01:17:52-07:00,16000,16235170,0.352933,0.000000
2017-03-25T01:17:53-07:00,17000,17246258,0.366937,1.011142
2017-03-25T01:17:54-07:00,17000,17246258,0.359292,0.000000
2017-03-25T01:17:55-07:00,18000,18250833,0.372460,1.004547
2017-03-25T01:17:56-07:00,18000,18250833,0.365012,0.000000
2017-03-25T01:17:57-07:00,19000,19253675,0.377518,1.002773
2017-03-25T01:17:58-07:00,19000,19253675,0.370258,0.000000
2017-03-25T01:17:59-07:00,19000,19253675,0.363272,0.000000
2017-03-25T01:18:00-07:00,19000,19253675,0.356544,0.000000
2017-03-25T01:18:01-07:00,19000,19253675,0.350062,0.000000
2017-03-25T01:18:02-07:00,19000,19253675,0.343811,0.000000
2017-03-25T01:18:03-07:00,20000,20262967,0.355486,1.009295
2017-03-25T01:18:04-07:00,21000,21274111,0.366791,1.011167
2017-03-25T01:18:05-07:00,21000,21274111,0.360574,0.000000
2017-03-25T01:18:06-07:00,22000,22292285,0.371534,1.018238
2017-03-25T01:18:07-07:00,23000,23315047,0.382210,1.022754
2017-03-25T01:18:08-07:00,23000,23315047,0.376045,0.000000
2017-03-25T01:18:09-07:00,24000,24329327,0.386176,1.014248
2017-03-25T01:18:10-07:00,24000,24329327,0.380141,0.000000
2017-03-25T01:18:11-07:00,24000,24329327,0.374294,0.000000
2017-03-25T01:18:12-07:00,24000,24329327,0.368622,0.000000
2017-03-25T01:18:13-07:00,24000,24329327,0.363121,0.000000
2017-03-25T01:18:14-07:00,24000,24329327,0.357780,0.000000
2017-03-25T01:18:15-07:00,24000,24329327,0.352595,0.000000
2017-03-25T01:18:16-07:00,24000,24329327,0.347558,0.000000
2017-03-25T01:18:17-07:00,25000,25346473,0.356989,1.017188
2017-03-25T01:18:18-07:00,26000,26366625,0.366200,1.020147
2017-03-25T01:18:19-07:00,26000,26366625,0.361183,0.000000
2017-03-25T01:18:20-07:00,27000,27378185,0.369972,1.011615
2017-03-25T01:18:21-07:00,28000,28392653,0.378565,1.014486
2017-03-25T01:18:22-07:00,28000,28392653,0.373584,0.000000
2017-03-25T01:18:23-07:00,29000,29408390,0.381924,1.015913
2017-03-25T01:18:24-07:00,29000,29408390,0.377027,0.000000
2017-03-25T01:18:25-07:00,29000,29408390,0.372255,0.000000
2017-03-25T01:18:26-07:00,29000,29408390,0.367602,0.000000
