date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:29:13-08:00,24000,24329327,0.368624,0.000000
2016-01-04T14:29:14-08:00,25000,25346473,0.378303,1.017180
2016-01-04T14:29:15-08:00,25000,25346473,0.372740,0.000000
2016-01-04T14:29:16-08:00,26000,26366625,0.382123,1.020102
2016-01-04T14:29:17-08:00,26000,26366625,0.376664,0.000000
2016-01-04T14:29:18-08:00,27000,27378185,0.385606,1.011561
2016-01-04T14:29:19-08:00,27000,27378185,0.380251,0.000000
2016-01-04T14:29:20-08:00,27000,27378185,0.375042,0.000000
2016-01-04T14:29:21-08:00,28000,28392653,0.383682,1.014404
2016-01-04T14:29:22-08:00,28000,28392653,0.378566,0.000000
2016-01-04T14:29:23-08:00,29000,29408390,0.386951,1.015820
2016-01-04T14:29:24-08:00,29000,29408390,0.381925,0.000000
2016-01-04T14:29:25-08:00,29000,29408390,0.377029,0.000000
2016-01-04T14:29:26-08:00,30000,30419006,0.385049,1.010692
2016-01-04T14:29:27-08:00,30000,30419006,0.380236,0.000000
2016-01-04T14:29:28-08:00,31000,31415095,0.387836,0.995344
2016-01-04T14:29:29-08:00,31000,31415095,0.383109,0.000000
2016-01-04T14:29:30-08:00,31000,31415095,0.378493,0.000000
2016-01-04T14:29:31-08:00,31000,31415095,0.373987,0.000000
2016-01-04T14:29:32-08:00,31000,31415095,0.369587,0.000000
2016-01-04T14:29:33-08:00,32000,32420164,0.376976,1.005007
2016-01-04T14:29:34-08:00,32000,32420164,0.372644,0.000000
2016-01-04T14:29:35-08:00,32000,32420164,0.368409,0.000000
2016-01-04T14:29:36-08:00,33000,33430060,0.375617,1.009898
2016-01-04T14:29:37-08:00,33000,33430060,0.371440,0.000000
2016-01-04T14:29:38-08:00,33000,33430060,0.367362,0.000000
2016-01-04T14:29:39-08:00,34000,34441547,0.374363,1.011477
2016-01-04T14:29:40-08:00,34000,34441547,0.370338,0.000000
2016-01-04T14:29:41-08:00,34000,34441547,0.366398,0.000000
2016-01-04T14:29:42-08:00,34000,34441547,0.362541,0.000000
2016-01-04T14:29:43-08:00,35000,35456989,0.369342,1.015427
2016-01-04T14:29:44-08:00,35000,35456989,0.365535,0.000000
2016-01-04T14:29:45-08:00,35000,35456989,0.361804,0.000000
2016-01-04T14:29:46-08:00,35000,35456989,0.358150,0.000000
2016-01-04T14:29:47-08:00,36000,36464235,0.364641,1.007210
2016-01-04T14:29:48-08:00,36000,36464235,0.361031,0.000000
2016-01-04T14:29:49-08:00,36000,36464235,0.357489,0.000000
2016-01-04T14:29:50-08:00,36000,36464235,0.354020,0.000000
2016-01-04T14:29:51-08:00,37000,37474099,0.360327,1.009846
2016-01-04T14:29:52-08:00,37000,37474099,0.356895,0.000000
2016-01-04T14:29:53-08:00,37000,37474099,0.353528,0.000000
2016-01-04T14:29:54-08:00,37000,37474099,0.350224,0.000000
2016-01-04T14:29:55-08:00,37000,37474099,0.346981,0.000000
2016-01-04T14:29:56-08:00,37000,37474099,0.343798,0.000000
2016-01-04T14:29:57-08:00,38000,38484053,0.349854,1.009927
2016-01-04T14:29:58-08:00,38000,38484053,0.346702,0.000000
2016-01-04T14:29:59-08:00,38000,38484053,0.343607,0.000000
2016-01-04T14:30:00-08:00,38000,38484053,0.340566,0.000000
2016-01-04T14:30:01-08:00,38000,38484053,0.337578,0.000000
2016-01-04T14:30:02-08:00,38000,38484053,0.334643,0.000000
2016-01-04T14:30:03-08:00,39000,39498320,0.340502,1.014299
2016-01-04T14:30:04-08:00,39000,39498320,0.337591,0.000000
2016-01-04T14:30:05-08:00,39000,39498320,0.334730,0.000000
2016-01-04T14:30:06-08:00,39000,39498320,0.331918,0.000000
2016-01-04T14:30:07-08:00,39000,39498320,0.329152,0.000000
2016-01-04T14:30:08-08:00,40000,40513989,0.334825,1.015747
2016-01-04T14:30:09-08:00,40000,40513989,0.332081,0.000000
2016-01-04T14:30:10-08:00,40000,40513989,0.329381,0.000000
2016-01-04T14:30:11-08:00,40000,40513989,0.326725,0.000000
2016-01-04T14:30:12-08:00,41000,41528758,0.332229,1.014787
2016-01-04T14:30:13-08:00,41000,41528758,0.329592,0.000000
2016-01-04T14:30:14-08:00,42000,42541195,0.334969,1.012508
2016-01-04T14:30:15-08:00,42000,42541195,0.332352,0.000000
2016-01-04T14:30:16-08:00,42000,42541195,0.329776,0.000000
2016-01-04T14:30:17-08:00,43000,43551358,0.335009,1.010114
2016-01-04T14:30:18-08:00,43000,43551358,0.332452,0.000000
2016-01-04T14:30:19-08:00,43000,43551358,0.329934,0.000000
2016-01-04T14:30:20-08:00,44000,44556048,0.335007,1.004610
2016-01-04T14:30:21-08:00,44000,44556048,0.332507,0.000000
2016-01-04T14:30:22-08:00,45000,45580518,0.337633,1.024543
2016-01-04T14:30:23-08:00,45000,45580518,0.335150,0.000000
2016-01-04T14:30:24-08:00,45000,45580518,0.332704,0.000000
2016-01-04T14:30:25-08:00,46000,46598320,0.337668,1.017742
2016-01-04T14:30:26-08:00,46000,46598320,0.335239,0.000000
2016-01-04T14:30:27-08:00,46000,46598320,0.332844,0.000000
2016-01-04T14:30:28-08:00,47000,47614354,0.337690,1.016039
2016-01-04T14:30:29-08:00,47000,47614354,0.335311,0.000000
2016-01-04T14:30:30-08:00,48000,48626994,0.340048,1.012721
2016-01-04T14:30:31-08:00,48000,48626994,0.337687,0.000000
2016-01-04T14:30:32-08:00,48000,48626994,0.335358,0.000000
2016-01-04T14:30:33-08:00,49000,49638872,0.339991,1.011792
2016-01-04T14:30:34-08:00,49000,49638872,0.337679,0.000000
2016-01-04T14:30:35-08:00,50000,50651542,0.342239,1.012685
2016-01-04T14:30:36-08:00,50000,50651542,0.339942,0.000000
2016-01-04T14:30:37-08:00,50000,50651542,0.337676,0.000000
2016-01-04T14:30:38-08:00,50000,50651542,0.335440,0.000000
2016-01-04T14:30:39-08:00,50000,50651542,0.333233,0.000000
2016-01-04T14:30:40-08:00,50000,50651542,0.331055,0.000000
2016-01-04T14:30:41-08:00,51000,51669660,0.335516,1.018070
2016-01-04T14:30:42-08:00,51000,51669660,0.333352,0.000000
2016-01-04T14:30:43-08:00,51000,51669660,0.331215,0.000000
2016-01-04T14:30:44-08:00,51000,51669660,0.329105,0.000000
2016-01-04T14:30:45-08:00,51000,51669660,0.327022,0.000000
2016-01-04T14:30:46-08:00,51000,51669660,0.324966,0.000000
2016-01-04T14:30:47-08:00,51000,51669660,0.322935,0.000000
2016-01-04T14:30:48-08:00,52000,52685121,0.327236,1.015471
2016-01-04T14:30:49-08:00,52000,52685121,0.325216,0.000000
2016-01-04T14:30:50-08:00,52000,52685121,0.323221,0.000000
2016-01-04T14:30:51-08:00,52000,52685121,0.321250,0.000000
2016-01-04T14:30:52-08:00,52000,52685121,0.319303,0.000000
2016-01-04T14:30:53-08:00,53000,53700273,0.323495,1.015169
2016-01-04T14:30:54-08:00,53000,53700273,0.321558,0.000000
2016-01-04T14:30:55-08:00,53000,53700273,0.319644,0.000000
2016-01-04T14:30:56-08:00,53000,53700273,0.317752,0.000000
2016-01-04T14:30:57-08:00,53000,53700273,0.315883,0.000000
2016-01-04T14:30:58-08:00,53000,53700273,0.314036,0.000000
2016-01-04T14:30:59-08:00,54000,54709392,0.318077,1.009120
2016-01-04T14:31:00-08:00,54000,54709392,0.316239,0.000000
2016-01-04T14:31:01-08:00,54000,54709392,0.314421,0.000000
2016-01-04T14:31:02-08:00,54000,54709392,0.312624,0.000000
2016-01-04T14:31:03-08:00,54000,54709392,0.310848,0.000000
2016-01-04T14:31:04-08:00,54000,54709392,0.309092,0.000000
2016-01-04T14:31:05-08:00,54000,54709392,0.307355,0.000000
2016-01-04T14:31:06-08:00,54000,54709392,0.305638,0.000000
2016-01-04T14:31:07-08:00,54000,54709392,0.303940,0.000000
2016-01-04T14:31:08-08:00,55000,55719182,0.307840,1.009812
2016-01-04T14:31:09-08:00,55000,55719182,0.306149,0.000000
2016-01-04T14:31:10-08:00,55000,55719182,0.304476,0.000000
2016-01-04T14:31:11-08:00,55000,55719182,0.302821,0.000000
2016-01-04T14:31:12-08:00,55000,55719182,0.301184,0.000000
2016-01-04T14:31:13-08:00,55000,55719182,0.299565,0.000000
2016-01-04T14:31:14-08:00,55000,55719182,0.297963,0.000000
2016-01-04T14:31:15-08:00,55000,55719182,0.296378,0.000000
2016-01-04T14:31:16-08:00,55000,55719182,0.294810,0.000000
2016-01-04T14:31:17-08:00,56000,56731191,0.298585,1.011961
2016-01-04T14:31:18-08:00,56000,56731191,0.297021,0.000000
2016-01-04T14:31:19-08:00,56000,56731191,0.295474,0.000000
2016-01-04T14:31:20-08:00,56000,56731191,0.293943,0.000000
2016-01-04T14:31:21-08:00,56000,56731191,0.292428,0.000000
2016-01-04T14:31:22-08:00,56000,56731191,0.290929,0.000000
2016-01-04T14:31:23-08:00,56000,56731191,0.289444,0.000000
2016-01-04T14:31:24-08:00,57000,57747920,0.293136,1.016675
2016-01-04T14:31:25-08:00,57000,57747920,0.291656,0.000000
2016-01-04T14:31:26-08:00,57000,57747920,0.290190,0.000000
2016-01-04T14:31:27-08:00,57000,57747920,0.288739,0.000000
2016-01-04T14:31:28-08:00,57000,57747920,0.287303,0.000000
2016-01-04T14:31:29-08:00,57000,57747920,0.285878,0.000000
2016-01-04T14:31:30-08:00,58000,58760715,0.289461,1.014639
2016-01-04T14:31:31-08:00,58000,58760715,0.288042,0.000000
2016-01-04T14:31:32-08:00,58000,58760715,0.286637,0.000000
2016-01-04T14:31:33-08:00,58000,58760715,0.285246,0.000000
2016-01-04T14:31:34-08:00,59000,59777079,0.288778,1.016375
2016-01-04T14:31:35-08:00,59000,59777079,0.287389,0.000000
2016-01-04T14:31:36-08:00,59000,59777079,0.286014,0.000000
2016-01-04T14:31:37-08:00,60000,60793761,0.289493,1.016635
2016-01-04T14:31:38-08:00,60000,60793761,0.288122,0.000000
2016-01-04T14:31:39-08:00,60000,60793761,0.286762,0.000000
2016-01-04T14:31:40-08:00,60000,60793761,0.285415,0.000000
2016-01-04T14:31:41-08:00,60000,60793761,0.284082,0.000000
2016-01-04T14:31:42-08:00,60000,60793761,0.282761,0.000000
2016-01-04T14:31:43-08:00,61000,61805178,0.286135,1.011395
2016-01-04T14:31:44-08:00,61000,61805178,0.284816,0.000000
2016-01-04T14:31:45-08:00,61000,61805178,0.283509,0.000000
2016-01-04T14:31:46-08:00,62000,62814906,0.286826,1.009797
2016-01-04T14:31:47-08:00,62000,62814906,0.285522,0.000000
2016-01-04T14:31:48-08:00,63000,63829802,0.288822,1.014767
2016-01-04T14:31:49-08:00,63000,63829802,0.287521,0.000000
2016-01-04T14:31:50-08:00,63000,63829802,0.286232,0.000000
2016-01-04T14:31:51-08:00,64000,64845859,0.289490,1.016053
2016-01-04T14:31:52-08:00,64000,64845859,0.288203,0.000000
2016-01-04T14:31:53-08:00,64000,64845859,0.286928,0.000000
2016-01-04T14:31:54-08:00,65000,65863620,0.290148,1.017813
2016-01-04T14:31:55-08:00,65000,65863620,0.288875,0.000000
2016-01-04T14:31:56-08:00,65000,65863620,0.287614,0.000000
2016-01-04T14:31:57-08:00,66000,66879052,0.290778,1.015391
2016-01-04T14:31:58-08:00,67000,67895973,0.293921,1.016977
2016-01-04T14:31:59-08:00,67000,67895973,0.292655,0.000000
2016-01-04T14:32:00-08:00,67000,67895973,0.291399,0.000000
2016-01-04T14:32:01-08:00,68000,68913829,0.294503,1.017808
2016-01-04T14:32:02-08:00,68000,68913829,0.293250,0.000000
2016-01-04T14:32:03-08:00,69000,69928350,0.296306,1.014553
2016-01-04T14:32:04-08:00,69000,69928350,0.295056,0.000000
2016-01-04T14:32:05-08:00,70000,70938362,0.298060,1.010032
2016-01-04T14:32:06-08:00,70000,70938362,0.296813,0.000000
2016-01-04T14:32:07-08:00,70000,70938362,0.295576,0.000000
2016-01-04T14:32:08-08:00,71000,71957053,0.298576,1.018639
2016-01-04T14:32:09-08:00,71000,71957053,0.297343,0.000000
2016-01-04T14:32:10-08:00,71000,71957053,0.296119,0.000000
2016-01-04T14:32:11-08:00,72000,72978282,0.299091,1.021232
2016-01-04T14:32:12-08:00,72000,72978282,0.297870,0.000000
2016-01-04T14:32:13-08:00,72000,72978282,0.296659,0.000000
2016-01-04T14:32:14-08:00,73000,73993472,0.299568,1.015215
2016-01-04T14:32:15-08:00,73000,73993472,0.298360,0.000000
2016-01-04T14:32:16-08:00,73000,73993472,0.297162,0.000000
2016-01-04T14:32:17-08:00,74000,75005393,0.300021,1.011861
2016-01-04T14:32:18-08:00,74000,75005393,0.298826,0.000000
2016-01-04T14:32:19-08:00,74000,75005393,0.297640,0.000000
2016-01-04T14:32:20-08:00,74000,75005393,0.296464,0.000000
2016-01-04T14:32:21-08:00,74000,75005393,0.295296,0.000000
2016-01-04T14:32:22-08:00,75000,76027125,0.298145,1.021798
2016-01-04T14:32:23-08:00,75000,76027125,0.296981,0.000000
2016-01-04T14:32:24-08:00,75000,76027125,0.295825,0.000000
2016-01-04T14:32:25-08:00,76000,77043768,0.298619,1.016620
2016-01-04T14:32:26-08:00,76000,77043768,0.297466,0.000000
2016-01-04T14:32:27-08:00,76000,77043768,0.296322,0.000000
2016-01-04T14:32:28-08:00,76000,77043768,0.295186,0.000000
2016-01-04T14:32:29-08:00,76000,77043768,0.294060,0.000000
2016-01-04T14:32:30-08:00,77000,78058943,0.296802,1.015256
2016-01-04T14:32:31-08:00,77000,78058943,0.295677,0.000000
2016-01-04T14:32:32-08:00,77000,78058943,0.294562,0.000000
2016-01-04T14:32:33-08:00,77000,78058943,0.293454,0.000000
2016-01-04T14:32:34-08:00,77000,78058943,0.292355,0.000000
2016-01-04T14:32:35-08:00,77000,78058943,0.291264,0.000000
2016-01-04T14:32:36-08:00,77000,78058943,0.290181,0.000000
2016-01-04T14:32:37-08:00,78000,79086658,0.292913,1.027684
2016-01-04T14:32:38-08:00,78000,79086658,0.291832,0.000000
2016-01-04T14:32:39-08:00,78000,79086658,0.290759,0.000000
2016-01-04T14:32:40-08:00,78000,79086658,0.289694,0.000000
2016-01-04T14:32:41-08:00,78000,79086658,0.288637,0.000000
2016-01-04T14:32:42-08:00,78000,79086658,0.287587,0.000000
2016-01-04T14:32:43-08:00,79000,80101904,0.290224,1.015251
2016-01-04T14:32:44-08:00,79000,80101904,0.289176,0.000000
2016-01-04T14:32:45-08:00,79000,80101904,0.288136,0.000000
2016-01-04T14:32:46-08:00,79000,80101904,0.287103,0.000000
2016-01-04T14:32:47-08:00,79000,80101904,0.286078,0.000000
2016-01-04T14:32:48-08:00,79000,80101904,0.285060,0.000000
2016-01-04T14:32:49-08:00,79000,80101904,0.284049,0.000000
2016-01-04T14:32:50-08:00,79000,80101904,0.283045,0.000000
2016-01-04T14:32:51-08:00,79000,80101904,0.282049,0.000000
2016-01-04T14:32:52-08:00,79000,80101904,0.281059,0.000000
2016-01-04T14:32:53-08:00,80000,81113427,0.283613,1.011470
2016-01-04T14:32:54-08:00,80000,81113427,0.282625,0.000000
2016-01-04T14:32:55-08:00,80000,81113427,0.281644,0.000000
2016-01-04T14:32:56-08:00,80000,81113427,0.280669,0.000000
2016-01-04T14:32:57-08:00,80000,81113427,0.279701,0.000000
2016-01-04T14:32:58-08:00,80000,81113427,0.278740,0.000000
2016-01-04T14:32:59-08:00,81000,82125309,0.281251,1.011889
2016-01-04T14:33:00-08:00,81000,82125309,0.280291,0.000000
2016-01-04T14:33:01-08:00,81000,82125309,0.279337,0.000000
2016-01-04T14:33:02-08:00,81000,82125309,0.278390,0.000000
2016-01-04T14:33:03-08:00,81000,82125309,0.277450,0.000000
2016-01-04T14:33:04-08:00,81000,82125309,0.276516,0.000000
2016-01-04T14:33:05-08:00,81000,82125309,0.275588,0.000000
2016-01-04T14:33:06-08:00,82000,83137034,0.278050,1.011727
2016-01-04T14:33:07-08:00,82000,83137034,0.277123,0.000000
2016-01-04T14:33:08-08:00,82000,83137034,0.276202,0.000000
2016-01-04T14:33:09-08:00,82000,83137034,0.275288,0.000000
2016-01-04T14:33:10-08:00,82000,83137034,0.274379,0.000000
2016-01-04T14:33:11-08:00,82000,83137034,0.273477,0.000000
2016-01-04T14:33:12-08:00,82000,83137034,0.272580,0.000000
2016-01-04T14:33:13-08:00,83000,84142708,0.274976,1.005634
2016-01-04T14:33:14-08:00,83000,84142708,0.274080,0.000000
2016-01-04T14:33:15-08:00,83000,84142708,0.273190,0.000000
2016-01-04T14:33:16-08:00,83000,84142708,0.272306,0.000000
2016-01-04T14:33:17-08:00,83000,84142708,0.271428,0.000000
2016-01-04T14:33:18-08:00,83000,84142708,0.270555,0.000000
2016-01-04T14:33:19-08:00,83000,84142708,0.269688,0.000000
2016-01-04T14:33:20-08:00,83000,84142708,0.268826,0.000000
2016-01-04T14:33:21-08:00,83000,84142708,0.267970,0.000000
2016-01-04T14:33:22-08:00,83000,84142708,0.267119,0.000000
2016-01-04T14:33:23-08:00,83000,84142708,0.266274,0.000000
2016-01-04T14:33:24-08:00,84000,85133367,0.268559,0.990625
2016-01-04T14:33:25-08:00,84000,85133367,0.267715,0.000000
2016-01-04T14:33:26-08:00,84000,85133367,0.266875,0.000000
2016-01-04T14:33:27-08:00,84000,85133367,0.266041,0.000000
2016-01-04T14:33:28-08:00,84000,85133367,0.265213,0.000000
2016-01-04T14:33:29-08:00,84000,85133367,0.264389,0.000000
2016-01-04T14:33:30-08:00,84000,85133367,0.263570,0.000000
2016-01-04T14:33:31-08:00,84000,85133367,0.262757,0.000000
2016-01-04T14:33:32-08:00,84000,85133367,0.261948,0.000000
2016-01-04T14:33:33-08:00,84000,85133367,0.261145,0.000000
2016-01-04T14:33:34-08:00,84000,85133367,0.260346,0.000000
2016-01-04T14:33:35-08:00,85000,86142022,0.262628,1.008770
2016-01-04T14:33:36-08:00,85000,86142022,0.261830,0.000000
2016-01-04T14:33:37-08:00,85000,86142022,0.261036,0.000000
2016-01-04T14:33:38-08:00,85000,86142022,0.260247,0.000000
2016-01-04T14:33:39-08:00,85000,86142022,0.259464,0.000000
2016-01-04T14:33:40-08:00,85000,86142022,0.258684,0.000000
2016-01-04T14:33:41-08:00,85000,86142022,0.257910,0.000000
2016-01-04T14:33:42-08:00,86000,87154347,0.260162,1.012361
2016-01-04T14:33:43-08:00,86000,87154347,0.259388,0.000000
2016-01-04T14:33:44-08:00,86000,87154347,0.258618,0.000000
2016-01-04T14:33:45-08:00,86000,87154347,0.257853,0.000000
2016-01-04T14:33:46-08:00,86000,87154347,0.257092,0.000000
2016-01-04T14:33:47-08:00,86000,87154347,0.256336,0.000000
2016-01-04T14:33:48-08:00,87000,88167283,0.258555,1.012921
2016-01-04T14:33:49-08:00,87000,88167283,0.257799,0.000000
2016-01-04T14:33:50-08:00,87000,88167283,0.257047,0.000000
2016-01-04T14:33:51-08:00,87000,88167283,0.256300,0.000000
2016-01-04T14:33:52-08:00,87000,88167283,0.255557,0.000000
2016-01-04T14:33:53-08:00,88000,89187464,0.257767,1.020185
2016-01-04T14:33:54-08:00,88000,89187464,0.257024,0.000000
2016-01-04T14:33:55-08:00,88000,89187464,0.256286,0.000000
2016-01-04T14:33:56-08:00,89000,90201545,0.258457,1.014091
2016-01-04T14:33:57-08:00,89000,90201545,0.257718,0.000000
2016-01-04T14:33:58-08:00,89000,90201545,0.256984,0.000000
2016-01-04T14:33:59-08:00,89000,90201545,0.256254,0.000000
2016-01-04T14:34:00-08:00,89000,90201545,0.255528,0.000000
2016-01-04T14:34:01-08:00,89000,90201545,0.254806,0.000000
2016-01-04T14:34:02-08:00,89000,90201545,0.254089,0.000000
2016-01-04T14:34:03-08:00,89000,90201545,0.253375,0.000000
2016-01-04T14:34:04-08:00,90000,91222379,0.255525,1.020834
2016-01-04T14:34:05-08:00,90000,91222379,0.254811,0.000000
2016-01-04T14:34:06-08:00,90000,91222379,0.254101,0.000000
2016-01-04T14:34:07-08:00,91000,92232589,0.256201,1.010232
2016-01-04T14:34:08-08:00,91000,92232589,0.255492,0.000000
2016-01-04T14:34:09-08:00,91000,92232589,0.254786,0.000000
2016-01-04T14:34:10-08:00,91000,92232589,0.254084,0.000000
2016-01-04T14:34:11-08:00,92000,93245265,0.256168,1.012654
2016-01-04T14:34:12-08:00,92000,93245265,0.255466,0.000000
2016-01-04T14:34:13-08:00,92000,93245265,0.254768,0.000000
2016-01-04T14:34:14-08:00,92000,93245265,0.254074,0.000000
2016-01-04T14:34:15-08:00,93000,94265024,0.256155,1.019765
2016-01-04T14:34:16-08:00,93000,94265024,0.255461,0.000000
2016-01-04T14:34:17-08:00,93000,94265024,0.254770,0.000000
2016-01-04T14:34:18-08:00,93000,94265024,0.254083,0.000000
2016-01-04T14:34:19-08:00,93000,94265024,0.253400,0.000000
2016-01-04T14:34:20-08:00,93000,94265024,0.252721,0.000000
2016-01-04T14:34:21-08:00,93000,94265024,0.252045,0.000000
2016-01-04T14:34:22-08:00,93000,94265024,0.251373,0.000000
2016-01-04T14:34:23-08:00,94000,95274291,0.253389,1.009253
2016-01-04T14:34:24-08:00,94000,95274291,0.252717,0.000000
2016-01-04T14:34:25-08:00,94000,95274291,0.252048,0.000000
2016-01-04T14:34:26-08:00,95000,96285688,0.254052,1.011443
2016-01-04T14:34:27-08:00,95000,96285688,0.253383,0.000000
2016-01-04T14:34:28-08:00,95000,96285688,0.252718,0.000000
2016-01-04T14:34:29-08:00,96000,97296504,0.254703,1.010771
2016-01-04T14:34:30-08:00,96000,97296504,0.254038,0.000000
2016-01-04T14:34:31-08:00,97000,98316284,0.256032,1.019782
2016-01-04T14:34:32-08:00,98000,99323751,0.257984,1.007475
2016-01-04T14:34:33-08:00,98000,99323751,0.257315,0.000000
2016-01-04T14:34:34-08:00,98000,99323751,0.256650,0.000000
2016-01-04T14:34:35-08:00,99000,100337640,0.258602,1.013873
2016-01-04T14:34:36-08:00,99000,100337640,0.257937,0.000000
2016-01-04T14:34:37-08:00,99000,100337640,0.257276,0.000000
2016-01-04T14:34:38-08:00,99000,100337640,0.256618,0.000000
2016-01-04T14:34:38-08:00,100000,101347173,0.259036,4.088922
