date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:55:41-08:00,0,0,0.000000,0.000000
2018-01-07T00:55:42-08:00,0,0,0.000000,0.000000
2018-01-07T00:55:43-08:00,1000,1022787,0.511340,1.022845
2018-01-07T00:55:44-08:00,3000,3048832,1.016198,2.025992
2018-01-07T00:55:45-08:00,4000,4065978,1.016423,1.017096
2018-01-07T00:55:46-08:00,5000,5080124,1.015679,1.012707
2018-01-07T00:55:47-08:00,6000,6100702,1.016755,1.022145
2018-01-07T00:55:48-08:00,6000,6100702,0.871501,0.000000
2018-01-07T00:55:49-08:00,7000,7120523,0.890039,1.019814
2018-01-07T00:55:50-08:00,8000,8131173,0.903438,1.010623
2018-01-07T00:55:51-08:00,9000,9149804,0.914956,1.018623
2018-01-07T00:55:52-08:00,10000,10167406,0.924287,1.017603
2018-01-07T00:55:53-08:00,11000,11182239,0.931832,1.014825
2018-01-07T00:55:54-08:00,12000,12199594,0.938413,1.017388
2018-01-07T00:55:55-08:00,13000,13210416,0.943583,1.010800
2018-01-07T00:55:56-08:00,14000,14218243,0.947869,1.007880
2018-01-07T00:55:57-08:00,14000,14218243,0.888625,0.000000
2018-01-07T00:55:58-08:00,15000,15232383,0.896008,1.014128
2018-01-07T00:55:59-08:00,16000,16235170,0.901940,1.002799
2018-01-07T00:56:00-08:00,17000,17246258,0.907685,1.011101
2018-01-07T00:56:01-08:00,17000,17246258,0.862301,0.000000
2018-01-07T00:56:02-08:00,18000,18250833,0.869074,1.004517
2018-01-07T00:56:03-08:00,19000,19253675,0.875156,1.002894
2018-01-07T00:56:04-08:00,19000,19253675,0.837106,0.000000
2018-01-07T00:56:05-08:00,20000,20262967,0.844281,1.009318
2018-01-07T00:56:06-08:00,21000,21274111,0.850955,1.011145
2018-01-07T00:56:07-08:00,22000,22292285,0.857386,1.018156
2018-01-07T00:56:08-08:00,23000,23315047,0.863420,1.019856
2018-01-07T00:56:09-08:00,23000,23315047,0.832673,0.000000
2018-01-07T00:56:10-08:00,24000,24329327,0.838931,1.014141
2018-01-07T00:56:11-08:00,25000,25346473,0.844876,1.017299
2018-01-07T00:56:12-08:00,25000,25346473,0.817621,0.000000
2018-01-07T00:56:13-08:00,26000,26366625,0.823950,1.020147
2018-01-07T00:56:14-08:00,27000,27378185,0.829637,1.011627
2018-01-07T00:56:15-08:00,27000,27378185,0.805217,0.000000
2018-01-07T00:56:16-08:00,28000,28392653,0.811214,1.015249
2018-01-07T00:56:17-08:00,28000,28392653,0.788679,0.000000
2018-01-07T00:56:18-08:00,29000,29408390,0.794816,1.015737
2018-01-07T00:56:19-08:00,30000,30419006,0.800495,1.010620
2018-01-07T00:56:20-08:00,30000,30419006,0.779969,0.000000
2018-01-07T00:56:21-08:00,31000,31415095,0.785372,0.996089
2018-01-07T00:56:22-08:00,32000,32420164,0.790730,1.005044
2018-01-07T00:56:23-08:00,33000,33430060,0.795950,1.009994
2018-01-07T00:56:24-08:00,33000,33430060,0.777438,0.000000
2018-01-07T00:56:25-08:00,34000,34441547,0.782758,1.011490
2018-01-07T00:56:26-08:00,35000,35456989,0.787929,1.015476
2018-01-07T00:56:27-08:00,35000,35456989,0.770800,0.000000
2018-01-07T00:56:28-08:00,36000,36464235,0.775830,1.007236
2018-01-07T00:56:29-08:00,36000,36464235,0.759667,0.000000
2018-01-07T00:56:30-08:00,37000,37474099,0.764773,1.009870
2018-01-07T00:56:31-08:00,38000,38484053,0.769678,1.009985
2018-01-07T00:56:32-08:00,38000,38484053,0.754585,0.000000
2018-01-07T00:56:33-08:00,39000,39498320,0.759579,1.014279
2018-01-07T00:56:34-08:00,39000,39498320,0.745247,0.000000
2018-01-07T00:56:35-08:00,40000,40513989,0.750255,1.015687
2018-01-07T00:56:36-08:00,41000,41528758,0.755065,1.014812
2018-01-07T00:56:37-08:00,41000,41528758,0.741582,0.000000
2018-01-07T00:56:38-08:00,42000,42541195,0.746334,1.012449
2018-01-07T00:56:39-08:00,42000,42541195,0.733466,0.000000
2018-01-07T00:56:40-08:00,43000,43551358,0.738155,1.010150
2018-01-07T00:56:41-08:00,44000,44556048,0.742598,1.004735
2018-01-07T00:56:42-08:00,44000,44556048,0.730424,0.000000
2018-01-07T00:56:43-08:00,45000,45580518,0.735166,1.024460
2018-01-07T00:56:44-08:00,45000,45580518,0.723497,0.000000
2018-01-07T00:56:45-08:00,46000,46598320,0.728096,1.017811
2018-01-07T00:56:46-08:00,47000,47614354,0.732526,1.016093
2018-01-07T00:56:47-08:00,47000,47614354,0.721427,0.000000
2018-01-07T00:56:48-08:00,48000,48626994,0.725773,1.012643
2018-01-07T00:56:49-08:00,48000,48626994,0.715100,0.000000
2018-01-07T00:56:50-08:00,49000,49638872,0.719401,1.011862
2018-01-07T00:56:51-08:00,49000,49638872,0.709124,0.000000
2018-01-07T00:56:52-08:00,50000,50651542,0.713399,1.012647
2018-01-07T00:56:53-08:00,51000,51669660,0.717631,1.018130
2018-01-07T00:56:54-08:00,51000,51669660,0.707801,0.000000
2018-01-07T00:56:55-08:00,52000,52685121,0.711958,1.015472
2018-01-07T00:56:56-08:00,52000,52685121,0.702466,0.000000
2018-01-07T00:56:57-08:00,53000,53700273,0.706580,1.015101
2018-01-07T00:56:58-08:00,54000,54709392,0.710509,1.009170
2018-01-07T00:56:59-08:00,54000,54709392,0.701400,0.000000
2018-01-07T00:57:00-08:00,55000,55719182,0.705304,1.009771
2018-01-07T00:57:01-08:00,55000,55719182,0.696487,0.000000
2018-01-07T00:57:02-08:00,56000,56731191,0.700366,1.010075
2018-01-07T00:57:03-08:00,56000,56731191,0.691842,0.000000
2018-01-07T00:57:04-08:00,57000,57747920,0.695756,1.016744
2018-01-07T00:57:05-08:00,57000,57747920,0.687473,0.000000
2018-01-07T00:57:06-08:00,58000,58760715,0.691301,1.012805
2018-01-07T00:57:07-08:00,59000,59777079,0.695080,1.016333
2018-01-07T00:57:08-08:00,59000,59777079,0.687091,0.000000
2018-01-07T00:57:09-08:00,60000,60793761,0.690697,0.998974
2018-01-07T00:57:10-08:00,60000,60793761,0.683074,0.000000
2018-01-07T00:57:11-08:00,61000,61805178,0.686722,1.011434
2018-01-07T00:57:12-08:00,61000,61805178,0.679175,0.000000
2018-01-07T00:57:13-08:00,62000,62814906,0.682769,1.009796
2018-01-07T00:57:14-08:00,62000,62814906,0.675427,0.000000
2018-01-07T00:57:15-08:00,63000,63829802,0.679039,1.014977
2018-01-07T00:57:16-08:00,63000,63829802,0.671891,0.000000
2018-01-07T00:57:17-08:00,64000,64845859,0.675476,1.016099
2018-01-07T00:57:18-08:00,64000,64845859,0.668512,0.000000
2018-01-07T00:57:19-08:00,65000,65863620,0.672076,1.017756
2018-01-07T00:57:20-08:00,65000,65863620,0.665287,0.000000
2018-01-07T00:57:21-08:00,66000,66879052,0.668789,1.015438
2018-01-07T00:57:22-08:00,66000,66879052,0.662167,0.000000
2018-01-07T00:57:23-08:00,67000,67895973,0.665645,1.016947
2018-01-07T00:57:24-08:00,67000,67895973,0.659183,0.000000
2018-01-07T00:57:25-08:00,68000,68913829,0.662631,1.017852
2018-01-07T00:57:26-08:00,68000,68913829,0.656321,0.000000
2018-01-07T00:57:27-08:00,69000,69928350,0.659700,1.014477
2018-01-07T00:57:28-08:00,69000,69928350,0.653534,0.000000
2018-01-07T00:57:29-08:00,70000,70938362,0.656835,1.010010
2018-01-07T00:57:30-08:00,70000,70938362,0.650809,0.000000
2018-01-07T00:57:31-08:00,71000,71957053,0.654153,1.018713
2018-01-07T00:57:32-08:00,71000,71957053,0.648260,0.000000
2018-01-07T00:57:33-08:00,72000,72978282,0.651590,1.021234
2018-01-07T00:57:34-08:00,72000,72978282,0.645824,0.000000
2018-01-07T00:57:35-08:00,73000,73993472,0.649064,1.015141
2018-01-07T00:57:36-08:00,73000,73993472,0.643420,0.000000
2018-01-07T00:57:37-08:00,74000,75005393,0.646597,1.011883
