date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:16:24-08:00,90000,91222379,1.754255,1.020759
2017-03-11T02:16:25-08:00,92000,93245265,1.759326,2.023049
2017-03-11T02:16:26-08:00,94000,95274291,1.764320,2.028998
2017-03-11T02:16:27-08:00,96000,97296504,1.769012,2.022380
2017-03-11T02:16:28-08:00,97000,98316284,1.755629,1.019649
2017-03-11T02:16:29-08:00,99000,100337640,1.760293,2.021477
2017-03-11T02:16:30-08:00,101000,102367255,1.764935,2.029545
2017-03-11T02:16:31-08:00,102000,103379135,1.752170,1.011840
2017-03-11T02:16:32-08:00,104000,105405630,1.756746,2.026737
2017-03-11T02:16:33-08:00,106000,107432509,1.761173,2.026787
2017-03-11T02:16:34-08:00,108000,109462877,1.765515,2.030373
2017-03-11T02:16:35-08:00,110000,111497124,1.769781,2.034285
2017-03-11T02:16:36-08:00,111000,112504192,1.757851,1.006614
2017-03-11T02:16:37-08:00,113000,114538386,1.762117,2.035250
2017-03-11T02:16:38-08:00,115000,116576166,1.766290,2.037528
2017-03-11T02:16:39-08:00,117000,118598069,1.770105,2.021917
2017-03-11T02:16:40-08:00,118000,119617244,1.759063,1.019224
2017-03-11T02:16:41-08:00,121000,122644201,1.777437,3.026831
2017-03-11T02:16:42-08:00,123000,124681470,1.781150,2.037327
2017-03-11T02:16:43-08:00,124000,125691992,1.770295,1.010492
2017-03-11T02:16:44-08:00,126000,127716267,1.773823,2.024272
2017-03-11T02:16:45-08:00,128000,129752318,1.777417,2.036217
2017-03-11T02:16:46-08:00,130000,131789774,1.780931,2.037479
2017-03-11T02:16:47-08:00,132000,133817945,1.784227,2.028110
2017-03-11T02:16:48-08:00,134000,135850764,1.787497,2.032727
2017-03-11T02:16:49-08:00,135000,136869906,1.777519,1.019169
2017-03-11T02:16:50-08:00,137000,138898390,1.780735,2.028326
2017-03-11T02:16:51-08:00,139000,140928818,1.783895,2.030406
2017-03-11T02:16:52-08:00,141000,142933900,1.786663,2.005319
2017-03-11T02:16:53-08:00,142000,143945090,1.777088,1.011136
2017-03-11T02:16:54-08:00,144000,145984918,1.780290,2.039678
2017-03-11T02:16:55-08:00,147000,149025570,1.795458,3.038193
2017-03-11T02:16:56-08:00,149000,151058096,1.798297,2.034178
2017-03-11T02:16:57-08:00,151000,153084085,1.800978,2.026186
2017-03-11T02:16:58-08:00,152000,154106924,1.791928,1.022721
2017-03-11T02:16:59-08:00,154000,156138110,1.794678,2.031220
2017-03-11T02:17:00-08:00,156000,158165242,1.797321,2.027289
2017-03-11T02:17:01-08:00,158000,160200101,1.799989,2.034798
2017-03-11T02:17:02-08:00,159000,161224782,1.791376,1.024752
2017-03-11T02:17:03-08:00,162000,164289137,1.805363,3.063998
2017-03-11T02:17:04-08:00,164000,166322092,1.807837,2.033043
2017-03-11T02:17:05-08:00,165000,167327736,1.799212,1.005680
2017-03-11T02:17:06-08:00,167000,169357941,1.801670,2.030198
2017-03-11T02:17:07-08:00,168000,170372934,1.793390,1.015043
2017-03-11T02:17:08-08:00,170000,172395905,1.795781,2.022885
2017-03-11T02:17:09-08:00,172000,174417615,1.798109,2.021683
2017-03-11T02:17:10-08:00,174000,176436815,1.800365,2.019187
2017-03-11T02:17:11-08:00,176000,178458012,1.802596,2.021191
2017-03-11T02:17:12-08:00,178000,180483450,1.804825,2.025572
2017-03-11T02:17:13-08:00,180000,182509721,1.807017,2.026194
2017-03-11T02:17:14-08:00,182000,184552836,1.809331,2.043047
2017-03-11T02:17:15-08:00,184000,186591541,1.811558,2.038651
2017-03-11T02:17:16-08:00,185000,187603988,1.803875,1.012504
2017-03-11T02:17:17-08:00,187000,189639170,1.806079,2.035348
2017-03-11T02:17:18-08:00,189000,191675588,1.808249,2.036014
2017-03-11T02:17:19-08:00,190000,192696744,1.800895,1.021275
2017-03-11T02:17:20-08:00,191000,193716448,1.793660,1.019607
2017-03-11T02:17:21-08:00,192000,194732853,1.786531,1.016506
2017-03-11T02:17:22-08:00,193000,195747012,1.779510,1.014192
2017-03-11T02:17:23-08:00,195000,197776181,1.781759,2.029087
2017-03-11T02:17:24-08:00,197000,199804108,1.783955,2.027763
2017-03-11T02:17:25-08:00,199000,201832676,1.786121,2.028762
2017-03-11T02:17:25-08:00,200000,202846298,1.790524,3.516674
