date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:44:28-08:00,0,0,0.000000,0.000000
2016-11-08T02:44:29-08:00,3000,3048832,2.986718,2.986718
2016-11-08T02:44:30-08:00,7000,7120523,3.554201,4.143736
2016-11-08T02:44:31-08:00,17000,17246258,5.742297,10.126113
2016-11-08T02:44:32-08:00,22000,22292285,5.568324,5.045838
2016-11-08T02:44:33-08:00,25000,25346473,5.065804,3.054083
2016-11-08T02:44:34-08:00,30000,30419006,5.066923,5.072519
2016-11-08T02:44:35-08:00,33000,33430060,4.770860,2.999993
2016-11-08T02:44:36-08:00,35000,35456989,4.430188,2.034333
2016-11-08T02:44:37-08:00,42000,42541195,4.724975,7.084349
2016-11-08T02:44:38-08:00,47000,47614354,4.759811,5.073471
2016-11-08T02:44:39-08:00,52000,52685121,4.788042,5.070428
2016-11-08T02:44:40-08:00,52000,52685121,4.389154,0.000000
2016-11-08T02:44:41-08:00,56000,56731191,4.362780,4.046186
2016-11-08T02:44:42-08:00,61000,61805178,4.413571,5.074042
2016-11-08T02:44:43-08:00,62000,62814906,4.186703,1.009738
2016-11-08T02:44:44-08:00,66000,66879052,4.179029,4.063895
2016-11-08T02:44:45-08:00,70000,70938362,4.171990,4.059343
2016-11-08T02:44:46-08:00,76000,77043768,4.278706,6.088115
2016-11-08T02:44:47-08:00,82000,83137034,4.374843,6.110929
2016-11-08T02:44:48-08:00,82000,83137034,4.156137,0.000000
2016-11-08T02:44:49-08:00,86000,87154347,4.149521,4.017189
2016-11-08T02:44:50-08:00,92000,93245265,4.237761,6.091191
2016-11-08T02:44:51-08:00,92000,93245265,4.053527,0.000000
2016-11-08T02:44:52-08:00,93000,94265024,3.927145,1.019800
2016-11-08T02:44:53-08:00,97000,98316284,3.932109,4.051272
2016-11-08T02:44:54-08:00,101000,102367255,3.936682,4.051017
2016-11-08T02:44:55-08:00,105000,106424956,3.941157,4.057529
2016-11-08T02:44:56-08:00,108000,109462877,3.908906,3.037986
2016-11-08T02:44:57-08:00,112000,113523681,3.914142,4.060772
2016-11-08T02:44:58-08:00,116000,117586319,3.919094,4.062717
2016-11-08T02:45:00-08:00,125000,126701730,3.924576,3.996690
2016-11-08T02:45:01-08:00,129000,130774445,3.962442,5.661980
2016-11-08T02:45:02-08:00,132000,133821749,3.935528,3.047268
2016-11-08T02:45:03-08:00,137000,138902194,3.968243,5.080748
2016-11-08T02:45:04-08:00,138000,139914668,3.886141,1.012422
2016-11-08T02:45:05-08:00,143000,144969480,3.917724,5.054832
2016-11-08T02:45:06-08:00,146000,148017495,3.894841,3.048071
2016-11-08T02:45:07-08:00,150000,152074175,3.898994,4.056808
2016-11-08T02:45:08-08:00,155000,157160200,3.928671,5.086252
2016-11-08T02:45:09-08:00,161000,163267831,3.981808,6.107378
2016-11-08T02:45:10-08:00,165000,167331540,3.983756,4.063633
2016-11-08T02:45:11-08:00,169000,171383593,3.985343,4.052009
2016-11-08T02:45:12-08:00,176000,178461816,4.055630,7.078168
2016-11-08T02:45:13-08:00,180000,182513525,4.030469,3.165470
2016-11-08T02:45:14-08:00,183000,185576468,4.033968,4.254074
2016-11-08T02:45:15-08:00,186000,188626214,4.013027,3.049673
2016-11-08T02:45:16-08:00,192000,194732853,4.056642,6.106711
2016-11-08T02:45:18-08:00,200000,202846298,4.062786,4.216053
2016-11-08T02:45:19-08:00,200000,202846298,3.981232,2.603870
2016-11-08T02:45:19-08:00,200000,202846298,3.977110,0.000000
2016-11-08T02:45:20-08:00,200000,202846298,3.900630,0.000000
2016-11-08T02:45:21-08:00,200000,202846298,3.827038,0.000000
2016-11-08T02:45:22-08:00,200000,202846298,3.756171,0.000000
2016-11-08T02:45:23-08:00,200000,202846298,3.687883,0.000000
2016-11-08T02:45:24-08:00,200000,202846298,3.604282,0.000000
2016-11-08T02:45:25-08:00,200000,202846298,3.558491,0.000000
2016-11-08T02:45:26-08:00,200000,202846298,3.497141,0.000000
2016-11-08T02:45:27-08:00,200000,202846298,3.437871,0.000000
