date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:22:27-07:00,0,0,0.000000,0.000000
2016-06-02T07:22:28-07:00,0,0,0.000000,0.000000
2016-06-02T07:22:29-07:00,1000,1022787,0.511286,1.022653
2016-06-02T07:22:30-07:00,2000,2041607,0.680462,1.018914
2016-06-02T07:22:31-07:00,3000,3048832,0.762154,1.007270
2016-06-02T07:22:32-07:00,4000,4065978,0.813141,1.017093
2016-06-02T07:22:33-07:00,5000,5080124,0.846638,1.014133
2016-06-02T07:22:34-07:00,6000,6100702,0.871492,1.020631
2016-06-02T07:22:35-07:00,7000,7120523,0.890033,1.019821
2016-06-02T07:22:36-07:00,8000,8131173,0.903429,1.010595
2016-06-02T07:22:37-07:00,9000,9149804,0.914946,1.018606
2016-06-02T07:22:38-07:00,10000,10167406,0.924286,1.017694
2016-06-02T07:22:39-07:00,10000,10167406,0.847263,0.000000
2016-06-02T07:22:40-07:00,11000,11182239,0.860149,1.014785
2016-06-02T07:22:41-07:00,12000,12199594,0.871377,1.017340
2016-06-02T07:22:42-07:00,13000,13210416,0.880675,1.010850
2016-06-02T07:22:43-07:00,14000,14218243,0.888621,1.007823
2016-06-02T07:22:44-07:00,14000,14218243,0.836349,0.000000
2016-06-02T07:22:45-07:00,15000,15232383,0.846227,1.014166
2016-06-02T07:22:46-07:00,16000,16235170,0.854465,1.002756
2016-06-02T07:22:47-07:00,17000,17246258,0.862066,1.005723
2016-06-02T07:22:48-07:00,18000,18250833,0.869074,1.010033
2016-06-02T07:22:49-07:00,18000,18250833,0.829570,0.000000
2016-06-02T07:22:50-07:00,19000,19253675,0.837104,1.002851
2016-06-02T07:22:51-07:00,20000,20262967,0.844278,1.009283
2016-06-02T07:22:52-07:00,21000,21274111,0.850951,1.011081
2016-06-02T07:22:53-07:00,22000,22292285,0.857384,1.018217
2016-06-02T07:22:54-07:00,23000,23315047,0.863509,1.022778
2016-06-02T07:22:55-07:00,24000,24329327,0.868895,1.014320
2016-06-02T07:22:56-07:00,24000,24329327,0.838933,0.000000
2016-06-02T07:22:57-07:00,25000,25346473,0.844873,1.017108
2016-06-02T07:22:58-07:00,26000,26366625,0.850527,1.020143
2016-06-02T07:22:59-07:00,27000,27378185,0.855561,1.011630
2016-06-02T07:23:00-07:00,27000,27378185,0.829633,0.000000
2016-06-02T07:23:01-07:00,28000,28392653,0.835069,1.014472
2016-06-02T07:23:02-07:00,29000,29408390,0.840232,1.015762
2016-06-02T07:23:03-07:00,29000,29408390,0.816892,0.000000
2016-06-02T07:23:04-07:00,30000,30419006,0.822128,1.010629
2016-06-02T07:23:05-07:00,31000,31415095,0.826706,0.996097
2016-06-02T07:23:06-07:00,31000,31415095,0.805508,0.000000
2016-06-02T07:23:07-07:00,32000,32420164,0.810497,1.005074
2016-06-02T07:23:08-07:00,33000,33430060,0.815360,1.009883
2016-06-02T07:23:09-07:00,33000,33430060,0.795947,0.000000
2016-06-02T07:23:10-07:00,34000,34441547,0.800961,1.011561
2016-06-02T07:23:11-07:00,35000,35456989,0.805834,1.015388
2016-06-02T07:23:12-07:00,36000,36464235,0.810310,1.007264
2016-06-02T07:23:13-07:00,36000,36464235,0.792696,0.000000
2016-06-02T07:23:14-07:00,37000,37474099,0.797315,1.009814
2016-06-02T07:23:15-07:00,38000,38484053,0.801745,1.009957
2016-06-02T07:23:16-07:00,39000,39498320,0.806083,1.014280
2016-06-02T07:23:17-07:00,39000,39498320,0.789961,0.000000
2016-06-02T07:23:18-07:00,40000,40513989,0.794387,1.015732
2016-06-02T07:23:19-07:00,40000,40513989,0.779111,0.000000
2016-06-02T07:23:20-07:00,41000,41528758,0.783555,1.014619
2016-06-02T07:23:21-07:00,42000,42541195,0.787795,1.012558
2016-06-02T07:23:22-07:00,42000,42541195,0.773472,0.000000
2016-06-02T07:23:23-07:00,43000,43551358,0.777698,1.010152
2016-06-02T07:23:24-07:00,43000,43551358,0.764055,0.000000
2016-06-02T07:23:25-07:00,44000,44556048,0.768203,1.004673
2016-06-02T07:23:26-07:00,45000,45580518,0.772547,1.024499
2016-06-02T07:23:27-07:00,46000,46598320,0.776616,1.016335
2016-06-02T07:23:28-07:00,46000,46598320,0.763903,0.000000
2016-06-02T07:23:29-07:00,47000,47614354,0.767969,1.016026
2016-06-02T07:23:30-07:00,47000,47614354,0.755779,0.000000
2016-06-02T07:23:31-07:00,48000,48626994,0.759793,1.012644
2016-06-02T07:23:32-07:00,48000,48626994,0.748104,0.000000
2016-06-02T07:23:33-07:00,48000,48626994,0.736769,0.000000
2016-06-02T07:23:34-07:00,49000,49638872,0.740875,1.011895
2016-06-02T07:23:35-07:00,50000,50651542,0.744872,1.012649
2016-06-02T07:23:36-07:00,50000,50651542,0.734077,0.000000
2016-06-02T07:23:37-07:00,51000,51669660,0.738134,1.018118
2016-06-02T07:23:38-07:00,52000,52685121,0.742040,1.015452
2016-06-02T07:23:39-07:00,53000,53700273,0.745834,1.015205
2016-06-02T07:23:40-07:00,53000,53700273,0.735617,0.000000
2016-06-02T07:23:41-07:00,54000,54709392,0.739163,0.994144
2016-06-02T07:23:42-07:00,54000,54709392,0.729456,0.000000
2016-06-02T07:23:43-07:00,55000,55719182,0.733144,1.009774
2016-06-02T07:23:44-07:00,55000,55719182,0.723623,0.000000
2016-06-02T07:23:45-07:00,56000,56731191,0.727320,1.011998
2016-06-02T07:23:46-07:00,56000,56731191,0.718113,0.000000
2016-06-02T07:23:47-07:00,57000,57747920,0.721846,1.016732
2016-06-02T07:23:48-07:00,58000,58760715,0.725438,1.012802
2016-06-02T07:23:49-07:00,59000,59777079,0.728986,1.016381
2016-06-02T07:23:50-07:00,59000,59777079,0.720203,0.000000
2016-06-02T07:23:51-07:00,60000,60793761,0.723612,1.002689
2016-06-02T07:23:52-07:00,60000,60793761,0.715218,0.000000
2016-06-02T07:23:53-07:00,61000,61805178,0.718662,1.011409
2016-06-02T07:23:54-07:00,61000,61805178,0.710402,0.000000
2016-06-02T07:23:55-07:00,62000,62814906,0.713803,1.009686
2016-06-02T07:23:56-07:00,62000,62814906,0.705783,0.000000
2016-06-02T07:23:57-07:00,63000,63829802,0.709217,1.014880
2016-06-02T07:23:58-07:00,64000,64845859,0.712589,1.016066
2016-06-02T07:23:59-07:00,64000,64845859,0.704844,0.000000
2016-06-02T07:24:00-07:00,65000,65863620,0.708208,1.017714
2016-06-02T07:24:01-07:00,65000,65863620,0.700674,0.000000
2016-06-02T07:24:02-07:00,66000,66879052,0.703988,1.015445
2016-06-02T07:24:03-07:00,66000,66879052,0.696654,0.000000
2016-06-02T07:24:04-07:00,67000,67895973,0.699956,1.016935
2016-06-02T07:24:05-07:00,67000,67895973,0.692814,0.000000
2016-06-02T07:24:06-07:00,68000,68913829,0.696097,1.017846
2016-06-02T07:24:07-07:00,69000,69928350,0.699281,1.014514
2016-06-02T07:24:08-07:00,70000,70938362,0.702358,1.010034
2016-06-02T07:24:09-07:00,70000,70938362,0.695472,0.000000
2016-06-02T07:24:10-07:00,71000,71957053,0.698610,1.018660
2016-06-02T07:24:11-07:00,71000,71957053,0.691892,0.000000
2016-06-02T07:24:12-07:00,72000,72978282,0.695029,1.021251
2016-06-02T07:24:13-07:00,72000,72978282,0.688472,0.000000
2016-06-02T07:24:14-07:00,73000,73993472,0.691526,1.015193
2016-06-02T07:24:15-07:00,73000,73993472,0.685123,0.000000
2016-06-02T07:24:16-07:00,74000,75005393,0.688121,1.011917
2016-06-02T07:24:17-07:00,75000,76027125,0.691154,1.021725
2016-06-02T07:24:18-07:00,75000,76027125,0.684927,0.000000
2016-06-02T07:24:19-07:00,76000,77043768,0.687880,1.015247
2016-06-02T07:24:20-07:00,76000,77043768,0.681801,0.000000
2016-06-02T07:24:21-07:00,76000,77043768,0.675820,0.000000
2016-06-02T07:24:22-07:00,77000,78058943,0.678772,1.015209
2016-06-02T07:24:23-07:00,77000,78058943,0.672920,0.000000
2016-06-02T07:24:24-07:00,78000,79086658,0.675952,1.027646
2016-06-02T07:24:25-07:00,78000,79086658,0.670224,0.000000
2016-06-02T07:24:26-07:00,79000,80101904,0.673123,1.015208
2016-06-02T07:24:27-07:00,80000,81113427,0.675944,1.011577
2016-06-02T07:24:28-07:00,80000,81113427,0.670357,0.000000
2016-06-02T07:24:29-07:00,80000,81113427,0.664862,0.000000
2016-06-02T07:24:30-07:00,81000,82125309,0.667684,1.011903
2016-06-02T07:24:31-07:00,81000,82125309,0.662299,0.000000
2016-06-02T07:24:32-07:00,82000,83140036,0.665119,1.014765
2016-06-02T07:24:33-07:00,82000,83140036,0.659840,0.000000
2016-06-02T07:24:34-07:00,83000,84145710,0.662563,1.005665
2016-06-02T07:24:35-07:00,83000,84145710,0.657387,0.000000
2016-06-02T07:24:36-07:00,84000,85136369,0.659970,0.990645
2016-06-02T07:24:37-07:00,84000,85136369,0.654893,0.000000
2016-06-02T07:24:38-07:00,85000,86145024,0.657594,1.008643
2016-06-02T07:24:39-07:00,85000,86145024,0.652612,0.000000
2016-06-02T07:24:40-07:00,86000,87157349,0.655317,1.012368
2016-06-02T07:24:41-07:00,86000,87157349,0.650426,0.000000
2016-06-02T07:24:42-07:00,87000,88170285,0.653112,1.012979
2016-06-02T07:24:43-07:00,87000,88170285,0.648309,0.000000
2016-06-02T07:24:44-07:00,88000,89190466,0.651024,1.020158
2016-06-02T07:24:45-07:00,88000,89190466,0.646306,0.000000
2016-06-02T07:24:46-07:00,89000,90204547,0.648952,1.014063
2016-06-02T07:24:47-07:00,89000,90204547,0.644317,0.000000
2016-06-02T07:24:48-07:00,89000,90204547,0.639747,0.000000
2016-06-02T07:24:49-07:00,90000,91225381,0.642431,1.020846
2016-06-02T07:24:50-07:00,90000,91225381,0.637938,0.000000
2016-06-02T07:24:51-07:00,91000,92235591,0.640524,1.010245
2016-06-02T07:24:52-07:00,91000,92235591,0.636106,0.000000
2016-06-02T07:24:53-07:00,92000,93248267,0.638685,1.012690
2016-06-02T07:24:54-07:00,92000,93248267,0.634341,0.000000
2016-06-02T07:24:55-07:00,93000,94268026,0.636945,1.019755
2016-06-02T07:24:56-07:00,93000,94268026,0.632670,0.000000
2016-06-02T07:24:57-07:00,94000,95277293,0.635181,1.009272
2016-06-02T07:24:58-07:00,94000,95277293,0.630974,0.000000
2016-06-02T07:24:59-07:00,95000,96288690,0.633477,1.011377
2016-06-02T07:25:00-07:00,95000,96288690,0.629336,0.000000
2016-06-02T07:25:01-07:00,95000,96288690,0.625250,0.000000
2016-06-02T07:25:02-07:00,96000,97299506,0.627737,1.010815
2016-06-02T07:25:03-07:00,96000,97299506,0.623713,0.000000
2016-06-02T07:25:04-07:00,97000,98319286,0.626236,1.019766
2016-06-02T07:25:05-07:00,98000,99326753,0.628649,1.007464
2016-06-02T07:25:06-07:00,98000,99326753,0.624695,0.000000
2016-06-02T07:25:07-07:00,99000,100340642,0.627128,1.013919
2016-06-02T07:25:08-07:00,99000,100340642,0.623232,0.000000
2016-06-02T07:25:09-07:00,100000,101350175,0.625617,1.009708
2016-06-02T07:25:10-07:00,100000,101350175,0.621779,0.000000
2016-06-02T07:25:11-07:00,100000,101350175,0.617988,0.000000
2016-06-02T07:25:12-07:00,101000,102370257,0.620425,1.020063
2016-06-02T07:25:13-07:00,101000,102370257,0.616687,0.000000
2016-06-02T07:25:14-07:00,101000,102370257,0.612994,0.000000
2016-06-02T07:25:15-07:00,101000,102370257,0.609346,0.000000
2016-06-02T07:25:16-07:00,101000,102370257,0.605737,0.000000
2016-06-02T07:25:17-07:00,101000,102370257,0.602177,0.000000
2016-06-02T07:25:18-07:00,101000,102370257,0.598655,0.000000
2016-06-02T07:25:19-07:00,101000,102370257,0.595175,0.000000
2016-06-02T07:25:20-07:00,101000,102370257,0.591734,0.000000
2016-06-02T07:25:21-07:00,101000,102370257,0.588334,0.000000
2016-06-02T07:25:22-07:00,101000,102370257,0.584972,0.000000
2016-06-02T07:25:23-07:00,101000,102370257,0.581648,0.000000
2016-06-02T07:25:24-07:00,101000,102370257,0.578362,0.000000
2016-06-02T07:25:25-07:00,101000,102370257,0.575113,0.000000
2016-06-02T07:25:26-07:00,101000,102370257,0.571900,0.000000
2016-06-02T07:25:27-07:00,102000,103382137,0.574344,1.011903
2016-06-02T07:25:28-07:00,103000,104397974,0.576783,1.015851
