date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:17:38-08:00,0,0,0.000000,0.000000
2017-01-15T04:17:39-08:00,2000,2041607,2.040740,2.040740
2017-01-15T04:17:40-08:00,5000,5080124,2.539508,3.038484
2017-01-15T04:17:41-08:00,10000,10167406,3.388628,5.087215
2017-01-15T04:17:42-08:00,14000,14218243,3.554107,4.050587
2017-01-15T04:17:43-08:00,18000,18250833,3.649835,4.032821
2017-01-15T04:17:44-08:00,20000,20262967,3.376897,2.012102
2017-01-15T04:17:45-08:00,23000,23315047,3.330471,3.051909
2017-01-15T04:17:46-08:00,26000,26366625,3.295611,3.051574
2017-01-15T04:17:47-08:00,30000,30419006,3.379708,4.052562
2017-01-15T04:17:48-08:00,33000,33430060,3.342792,3.010581
2017-01-15T04:17:49-08:00,37000,37474099,3.406571,4.044468
2017-01-15T04:17:50-08:00,40000,40513989,3.376019,3.039921
2017-01-15T04:17:51-08:00,44000,44556048,3.427235,4.041817
2017-01-15T04:17:52-08:00,47000,47614354,3.400895,3.058449
2017-01-15T04:17:53-08:00,51000,51669660,3.444530,4.055459
2017-01-15T04:17:54-08:00,55000,55719182,3.482319,4.049131
2017-01-15T04:17:55-08:00,58000,58760715,3.456399,3.041637
2017-01-15T04:17:56-08:00,61000,61805178,3.433521,3.044577
2017-01-15T04:17:57-08:00,64000,64845869,3.412840,3.040589
2017-01-15T04:17:58-08:00,68000,68913839,3.445605,4.068189
2017-01-15T04:17:59-08:00,72000,72978292,3.475069,4.064351
2017-01-15T04:18:00-08:00,75000,76027135,3.454937,3.034184
2017-01-15T04:18:01-08:00,79000,80101914,3.482613,4.094581
2017-01-15T04:18:02-08:00,83000,84142718,3.505873,4.040884
2017-01-15T04:18:03-08:00,86000,87154357,3.486104,3.011637
2017-01-15T04:18:04-08:00,90000,91222389,3.508480,4.067876
2017-01-15T04:18:05-08:00,93000,94265034,3.491231,3.042741
2017-01-15T04:18:06-08:00,97000,98316294,3.511227,4.051087
2017-01-15T04:18:07-08:00,101000,102367265,3.529845,4.051209
2017-01-15T04:18:08-08:00,105000,106424966,3.547444,4.057810
2017-01-15T04:18:09-08:00,107000,108448030,3.498268,2.023019
2017-01-15T04:18:10-08:00,111000,112504202,3.515700,4.056078
2017-01-15T04:18:11-08:00,115000,116576176,3.532557,4.071980
2017-01-15T04:18:12-08:00,118000,119617254,3.518102,3.041082
2017-01-15T04:18:13-08:00,122000,123661682,3.533140,4.044435
2017-01-15T04:18:14-08:00,125000,126701730,3.519444,3.040085
2017-01-15T04:18:15-08:00,129000,130770641,3.534292,4.068813
2017-01-15T04:18:16-08:00,133000,134834512,3.548230,4.063956
2017-01-15T04:18:17-08:00,137000,138898390,3.561449,4.063776
2017-01-15T04:18:18-08:00,140000,141947256,3.548268,3.036298
2017-01-15T04:18:19-08:00,144000,145984918,3.560555,4.054099
2017-01-15T04:18:20-08:00,148000,150045130,3.572451,4.060221
2017-01-15T04:18:21-08:00,151000,153084085,3.560043,3.038911
2017-01-15T04:18:22-08:00,155000,157156396,3.571686,4.072321
2017-01-15T04:18:23-08:00,161000,163264027,3.617820,5.418832
2017-01-15T04:18:24-08:00,164000,166322092,3.615658,3.503829
2017-01-15T04:18:25-08:00,169000,171379789,3.646332,5.057274
2017-01-15T04:18:26-08:00,173000,175426418,3.654679,4.047021
2017-01-15T04:18:27-08:00,177000,179470811,3.662629,4.044191
2017-01-15T04:18:28-08:00,183000,185572664,3.711417,6.102227
2017-01-15T04:18:29-08:00,187000,189639170,3.718373,4.066135
2017-01-15T04:18:30-08:00,191000,193716448,3.725274,4.077214
2017-01-15T04:18:31-08:00,195000,197776181,3.731584,4.059736
2017-01-15T04:18:32-08:00,198000,200819774,3.718848,3.043780
2017-01-15T04:18:32-08:00,200000,202846298,3.737157,7.297182
2017-01-15T04:18:33-08:00,200000,202846298,3.688081,0.000000
2017-01-15T04:18:34-08:00,200000,202846298,3.622216,0.000000
2017-01-15T04:18:35-08:00,200000,202846298,3.558668,0.000000
2017-01-15T04:18:36-08:00,200000,202846298,3.497314,0.000000
2017-01-15T04:18:37-08:00,200000,202846298,3.438039,0.000000
2017-01-15T04:18:38-08:00,200000,202846298,3.380743,0.000000
2017-01-15T04:18:39-08:00,200000,202846298,3.325317,0.000000
2017-01-15T04:18:40-08:00,200000,202846298,3.263515,0.000000
2017-01-15T04:18:41-08:00,200000,202846298,3.219754,0.000000
2017-01-15T04:18:42-08:00,200000,202846298,3.169444,0.000000
2017-01-15T04:18:43-08:00,200000,202846298,3.120688,0.000000
2017-01-15T04:18:44-08:00,200000,202846298,3.073401,0.000000
2017-01-15T04:18:45-08:00,200000,202846298,3.020084,0.000000
2017-01-15T04:18:46-08:00,200000,202846298,2.983008,0.000000
2017-01-15T04:18:47-08:00,200000,202846298,2.939776,0.000000
2017-01-15T04:18:48-08:00,200000,202846298,2.897784,0.000000
2017-01-15T04:18:49-08:00,200000,202846298,2.856967,0.000000
2017-01-15T04:18:50-08:00,200000,202846298,2.817286,0.000000
2017-01-15T04:18:51-08:00,200000,202846298,2.778694,0.000000
