date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:45:35-08:00,0,0,0.000000,0.000000
2016-11-07T02:45:36-08:00,3000,3048832,3.036260,3.036261
2016-11-07T02:45:37-08:00,7000,7120523,3.552955,4.071803
2016-11-07T02:45:38-08:00,16000,16235170,5.400737,9.096546
2016-11-07T02:45:39-08:00,22000,22292720,5.567384,6.069314
2016-11-07T02:45:40-08:00,25000,25346908,5.065205,3.054317
2016-11-07T02:45:41-08:00,28000,28393088,4.725619,3.033409
2016-11-07T02:45:42-08:00,33000,33430495,4.772870,5.057932
2016-11-07T02:45:43-08:00,35000,35457424,4.429836,2.027022
2016-11-07T02:45:44-08:00,39000,39498755,4.386687,4.041314
2016-11-07T02:45:45-08:00,43000,43551793,4.353367,4.053319
2016-11-07T02:45:46-08:00,45000,45580953,4.142133,2.029041
2016-11-07T02:45:47-08:00,51000,51670095,4.304335,6.089289
2016-11-07T02:45:48-08:00,53000,53700708,4.129442,2.030305
2016-11-07T02:45:49-08:00,56000,56731626,4.051032,3.031250
2016-11-07T02:45:50-08:00,58000,58761150,3.916327,2.029715
2016-11-07T02:45:51-08:00,63000,63830237,3.988336,5.068686
2016-11-07T02:45:52-08:00,66000,66879487,3.933107,3.049209
2016-11-07T02:45:53-08:00,70000,70938797,3.940116,4.059303
2016-11-07T02:45:54-08:00,73000,73993907,3.893548,3.055121
2016-11-07T02:45:55-08:00,75000,76027560,3.800588,2.033819
2016-11-07T02:45:56-08:00,82000,83137034,3.958123,7.109458
2016-11-07T02:45:57-08:00,83000,84142708,3.823937,1.005625
2016-11-07T02:45:58-08:00,87000,88167283,3.832662,4.024634
2016-11-07T02:45:59-08:00,92000,93245265,3.884543,5.078053
2016-11-07T02:46:00-08:00,93000,94265024,3.769967,1.019734
2016-11-07T02:46:01-08:00,96000,97296504,3.741575,3.031610
2016-11-07T02:46:02-08:00,101000,102367255,3.790793,5.070634
2016-11-07T02:46:03-08:00,103000,104394972,3.727839,2.027784
2016-11-07T02:46:04-08:00,104000,105405630,3.634147,1.010578
2016-11-07T02:46:05-08:00,108000,109462877,3.648256,4.057520
2016-11-07T02:46:06-08:00,112000,113523681,3.661554,4.060511
2016-11-07T02:46:07-08:00,115000,116576166,3.642523,3.052483
2016-11-07T02:46:08-08:00,119000,120621436,3.654732,4.045480
2016-11-07T02:46:09-08:00,122000,123661672,3.636653,3.040031
2016-11-07T02:46:10-08:00,128000,129752318,3.706770,6.091288
2016-11-07T02:46:11-08:00,132000,133817945,3.716729,4.065290
2016-11-07T02:46:12-08:00,137000,138898390,3.753585,5.080620
2016-11-07T02:46:13-08:00,139000,140928818,3.708241,2.030360
2016-11-07T02:46:14-08:00,144000,145984918,3.742797,5.056091
2016-11-07T02:46:16-08:00,150000,152070371,3.771412,4.618462
2016-11-07T02:46:16-08:00,152000,154106924,3.758321,2.984706
2016-11-07T02:46:17-08:00,157000,159179807,3.789612,5.072617
2016-11-07T02:46:18-08:00,161000,163264027,3.796469,4.084514
2016-11-07T02:46:19-08:00,165000,167327736,3.802542,4.063678
2016-11-07T02:46:20-08:00,169000,171379789,3.808085,4.052022
2016-11-07T02:46:21-08:00,175000,177451841,3.857298,6.072085
2016-11-07T02:46:22-08:00,180000,182509721,3.882834,5.057539
2016-11-07T02:46:23-08:00,184000,186591541,3.886981,4.081897
2016-11-07T02:46:24-08:00,188000,190655568,3.890594,4.064033
2016-11-07T02:46:25-08:00,193000,195747012,3.914614,5.091772
2016-11-07T02:46:26-08:00,198000,200819774,3.937320,5.072703
2016-11-07T02:46:27-08:00,200000,202846298,3.946986,5.215927
2016-11-07T02:46:27-08:00,200000,202846298,3.900576,0.000000
2016-11-07T02:46:28-08:00,200000,202846298,3.826982,0.000000
2016-11-07T02:46:29-08:00,200000,202846298,3.756121,0.000000
2016-11-07T02:46:30-08:00,200000,202846298,3.687833,0.000000
2016-11-07T02:46:31-08:00,200000,202846298,3.621983,0.000000
2016-11-07T02:46:32-08:00,200000,202846298,3.558448,0.000000
2016-11-07T02:46:33-08:00,200000,202846298,3.497091,0.000000
2016-11-07T02:46:34-08:00,200000,202846298,3.431884,0.000000
2016-11-07T02:46:35-08:00,200000,202846298,3.380537,0.000000
2016-11-07T02:46:36-08:00,200000,202846298,3.325120,0.000000
2016-11-07T02:46:37-08:00,200000,202846298,3.271493,0.000000
2016-11-07T02:46:38-08:00,200000,202846298,3.219568,0.000000
2016-11-07T02:46:39-08:00,200000,202846298,3.160099,0.000000
2016-11-07T02:46:40-08:00,200000,202846298,3.120511,0.000000
2016-11-07T02:46:41-08:00,200000,202846298,3.073233,0.000000
2016-11-07T02:46:42-08:00,200000,202846298,3.027367,0.000000
2016-11-07T02:46:43-08:00,200000,202846298,2.982850,0.000000
2016-11-07T02:46:44-08:00,200000,202846298,2.939623,0.000000
2016-11-07T02:46:45-08:00,200000,202846298,2.897631,0.000000
2016-11-07T02:46:46-08:00,200000,202846298,2.856821,0.000000
