date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:31:01-07:00,141000,142933900,1.253800,0.986621
2016-10-14T01:31:02-07:00,142000,143945090,1.251691,1.011220
2016-10-14T01:31:03-07:00,143000,144965676,1.249698,1.020557
2016-10-14T01:31:04-07:00,145000,146999645,1.256401,2.033979
2016-10-14T01:31:05-07:00,146000,148013691,1.254347,1.014047
2016-10-14T01:31:06-07:00,147000,149025570,1.252310,1.011876
2016-10-14T01:31:07-07:00,148000,150045130,1.250371,1.019589
2016-10-14T01:31:08-07:00,150000,152070371,1.256774,2.025206
2016-10-14T01:31:09-07:00,151000,153084085,1.254782,1.013703
2016-10-14T01:31:10-07:00,152000,154106924,1.252896,1.022848
2016-10-14T01:31:11-07:00,153000,155117132,1.250939,1.010206
2016-10-14T01:31:12-07:00,154000,156138110,1.249099,1.020974
2016-10-14T01:31:13-07:00,155000,157156396,1.247267,1.018285
2016-10-14T01:31:14-07:00,157000,159179807,1.253379,2.023434
2016-10-14T01:31:15-07:00,158000,160200101,1.251558,1.020285
2016-10-14T01:31:16-07:00,159000,161224782,1.249799,1.024669
2016-10-14T01:31:17-07:00,161000,163264027,1.255872,2.039344
2016-10-14T01:31:18-07:00,162000,164289137,1.254110,1.025078
2016-10-14T01:31:19-07:00,163000,165303337,1.252293,1.014181
2016-10-14T01:31:20-07:00,164000,166322092,1.250537,1.018764
2016-10-14T01:31:21-07:00,165000,167327736,1.248709,1.005638
2016-10-14T01:31:22-07:00,166000,168340776,1.246964,1.013097
2016-10-14T01:31:23-07:00,168000,170372934,1.252737,2.032083
2016-10-14T01:31:24-07:00,169000,171379789,1.250942,1.006833
2016-10-14T01:31:25-07:00,171000,173407840,1.256573,2.028047
2016-10-14T01:31:26-07:00,172000,174417615,1.254798,1.009798
2016-10-14T01:31:27-07:00,173000,175426418,1.253041,1.008842
2016-10-14T01:31:28-07:00,174000,176436815,1.251320,1.010349
2016-10-14T01:31:29-07:00,175000,177451841,1.249656,1.015030
2016-10-14T01:31:30-07:00,176000,178458012,1.247953,1.006171
2016-10-14T01:31:31-07:00,178000,180483450,1.253353,2.025499
2016-10-14T01:31:32-07:00,179000,181494267,1.251680,1.010810
2016-10-14T01:31:33-07:00,180000,182509721,1.250062,1.015434
2016-10-14T01:31:34-07:00,181000,183536643,1.248544,1.026932
2016-10-14T01:31:35-07:00,182000,184552836,1.246974,1.016179
2016-10-14T01:31:36-07:00,184000,186591541,1.252288,2.038713
2016-10-14T01:31:37-07:00,185000,187603988,1.250689,1.012461
2016-10-14T01:31:38-07:00,186000,188622410,1.249150,1.018394
2016-10-14T01:31:39-07:00,187000,189639170,1.247622,1.016807
2016-10-14T01:31:40-07:00,189000,191675588,1.252777,2.036334
2016-10-14T01:31:41-07:00,191000,193716448,1.257895,2.040868
2016-10-14T01:31:42-07:00,192000,194732853,1.256337,1.016427
2016-10-14T01:31:43-07:00,193000,195747012,1.254784,1.014139
2016-10-14T01:31:44-07:00,194000,196757231,1.253227,1.010234
2016-10-14T01:31:45-07:00,196000,198789485,1.258157,2.032271
2016-10-14T01:31:46-07:00,197000,199804108,1.256626,1.014638
2016-10-14T01:31:47-07:00,198000,200819774,1.255119,1.015637
2016-10-14T01:31:48-07:00,200000,202846298,1.261307,2.465907
