date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:33:28-07:00,0,0,0.000000,0.000000
2016-08-25T01:33:29-07:00,0,0,0.000000,0.000000
2016-08-25T01:33:30-07:00,2000,2041607,1.020576,2.041229
2016-08-25T01:33:31-07:00,4000,4065978,1.353730,2.018134
2016-08-25T01:33:32-07:00,5000,5080124,1.269920,1.017390
2016-08-25T01:33:33-07:00,6000,6100702,1.220066,1.020622
2016-08-25T01:33:34-07:00,7000,7120523,1.186675,1.019724
2016-08-25T01:33:35-07:00,8000,8131173,1.161536,1.010688
2016-08-25T01:33:36-07:00,10000,10167406,1.270868,2.036229
2016-08-25T01:33:37-07:00,11000,11182239,1.242410,1.014753
2016-08-25T01:33:38-07:00,12000,12199594,1.219918,1.017460
2016-08-25T01:33:39-07:00,13000,13210416,1.200910,1.010820
2016-08-25T01:33:40-07:00,15000,15232383,1.269333,2.022038
2016-08-25T01:33:41-07:00,16000,16235170,1.248824,1.002725
2016-08-25T01:33:42-07:00,17000,17246258,1.231842,1.011079
2016-08-25T01:33:43-07:00,18000,18250833,1.216695,1.004613
2016-08-25T01:33:44-07:00,20000,20262967,1.266407,2.012094
2016-08-25T01:33:45-07:00,21000,21274111,1.251394,1.011178
2016-08-25T01:33:46-07:00,22000,22292285,1.238436,1.018152
2016-08-25T01:33:47-07:00,23000,23315047,1.227086,1.022779
2016-08-25T01:33:48-07:00,24000,24329327,1.216447,1.014285
2016-08-25T01:33:49-07:00,25000,25346473,1.206955,1.017117
2016-08-25T01:33:50-07:00,27000,27378185,1.244442,2.031690
2016-08-25T01:33:51-07:00,28000,28392653,1.234442,1.014433
2016-08-25T01:33:52-07:00,29000,29408390,1.225328,1.015718
2016-08-25T01:33:53-07:00,30000,30419006,1.216745,1.010720
2016-08-25T01:33:54-07:00,31000,31415095,1.208257,0.996057
2016-08-25T01:33:55-07:00,32000,32420164,1.200730,1.005044
2016-08-25T01:33:56-07:00,33000,33430060,1.193911,1.009809
2016-08-25T01:33:57-07:00,35000,35456989,1.222640,2.027169
2016-08-25T01:33:58-07:00,36000,36464235,1.215462,1.007285
2016-08-25T01:33:59-07:00,37000,37474099,1.208828,1.009805
2016-08-25T01:34:00-07:00,38000,38484053,1.202613,1.009954
2016-08-25T01:34:01-07:00,39000,39498320,1.196907,1.014295
2016-08-25T01:34:02-07:00,40000,40513989,1.191575,1.015630
2016-08-25T01:34:03-07:00,41000,41528758,1.186525,1.014826
2016-08-25T01:34:04-07:00,43000,43551358,1.209748,2.022520
2016-08-25T01:34:05-07:00,44000,44556048,1.204206,1.004688
2016-08-25T01:34:06-07:00,45000,45580518,1.199476,1.024482
2016-08-25T01:34:07-07:00,46000,46598320,1.194818,1.017798
2016-08-25T01:34:08-07:00,47000,47614354,1.190349,1.016060
2016-08-25T01:34:09-07:00,49000,49638872,1.210691,2.024270
2016-08-25T01:34:10-07:00,50000,50651542,1.205978,1.012720
2016-08-25T01:34:11-07:00,51000,51669660,1.201610,1.018149
2016-08-25T01:34:12-07:00,52000,52685121,1.197379,1.015462
2016-08-25T01:34:13-07:00,53000,53700273,1.193331,1.015205
2016-08-25T01:34:14-07:00,54000,54709392,1.189326,1.009097
2016-08-25T01:34:15-07:00,56000,56731191,1.207038,2.021762
2016-08-25T01:34:16-07:00,57000,57747920,1.203073,1.016730
2016-08-25T01:34:17-07:00,58000,58760715,1.199189,1.012773
2016-08-25T01:34:18-07:00,59000,59777079,1.195534,1.016404
2016-08-25T01:34:19-07:00,60000,60793761,1.192025,1.016620
2016-08-25T01:34:20-07:00,62000,62814906,1.207971,2.021276
2016-08-25T01:34:21-07:00,63000,63829802,1.204328,1.014872
2016-08-25T01:34:22-07:00,64000,64845859,1.200841,1.016051
2016-08-25T01:34:23-07:00,65000,65863620,1.197512,1.017753
2016-08-25T01:34:24-07:00,66000,66879052,1.194260,1.015388
2016-08-25T01:34:25-07:00,67000,67895973,1.191150,1.016961
2016-08-25T01:34:26-07:00,68000,68913829,1.188162,1.017861
2016-08-25T01:34:27-07:00,69000,69928350,1.185220,1.014557
2016-08-25T01:34:28-07:00,70000,70938362,1.182299,1.010007
2016-08-25T01:34:29-07:00,71000,71957053,1.179616,1.018614
2016-08-25T01:34:30-07:00,73000,73993472,1.193437,2.036611
2016-08-25T01:34:31-07:00,74000,75005393,1.190554,1.011824
2016-08-25T01:34:32-07:00,75000,76027125,1.187917,1.021783
2016-08-25T01:34:33-07:00,76000,77043768,1.185283,1.016672
2016-08-25T01:34:34-07:00,77000,78058943,1.182705,1.015170
2016-08-25T01:34:35-07:00,78000,79086658,1.180392,1.027690
2016-08-25T01:34:36-07:00,79000,80101904,1.177963,1.015272
2016-08-25T01:34:37-07:00,80000,81113427,1.175551,1.011497
2016-08-25T01:34:38-07:00,81000,82125309,1.173213,1.011893
2016-08-25T01:34:39-07:00,83000,84142708,1.185103,2.017447
2016-08-25T01:34:40-07:00,84000,85133367,1.182402,0.990653
2016-08-25T01:34:41-07:00,85000,86142022,1.180023,1.008696
2016-08-25T01:34:42-07:00,86000,87154347,1.177732,1.010762
2016-08-25T01:34:43-07:00,87000,88167283,1.175559,1.014473
2016-08-25T01:34:44-07:00,88000,89187464,1.173514,1.020187
2016-08-25T01:34:45-07:00,89000,90201545,1.171443,1.014042
2016-08-25T01:34:46-07:00,90000,91222379,1.169512,1.020820
2016-08-25T01:34:47-07:00,91000,92232589,1.167496,1.010215
2016-08-25T01:34:48-07:00,92000,93245265,1.165561,1.012710
2016-08-25T01:34:49-07:00,93000,94265024,1.163761,1.019729
2016-08-25T01:34:50-07:00,95000,96285688,1.174210,2.020640
2016-08-25T01:34:51-07:00,96000,97296504,1.172242,1.010837
2016-08-25T01:34:52-07:00,97000,98316284,1.170427,1.019789
2016-08-25T01:34:53-07:00,98000,99323751,1.168511,1.007510
2016-08-25T01:34:54-07:00,99000,100337640,1.166712,1.013865
2016-08-25T01:34:55-07:00,100000,101347173,1.164905,1.009482
2016-08-25T01:34:56-07:00,101000,102367255,1.163260,1.020148
2016-08-25T01:34:57-07:00,102000,103379135,1.161559,1.011875
2016-08-25T01:34:58-07:00,104000,105405630,1.171170,2.026528
2016-08-25T01:34:59-07:00,105000,106424956,1.169501,1.019274
2016-08-25T01:35:00-07:00,106000,107432509,1.167740,1.007550
2016-08-25T01:35:01-07:00,107000,108448020,1.166103,1.015460
2016-08-25T01:35:02-07:00,108000,109462877,1.164494,1.014894
2016-08-25T01:35:03-07:00,109000,110477798,1.162921,1.014993
2016-08-25T01:35:04-07:00,110000,111497124,1.161423,1.019200
2016-08-25T01:35:05-07:00,112000,113523681,1.170343,2.026684
2016-08-25T01:35:06-07:00,113000,114538386,1.168755,1.014698
2016-08-25T01:35:07-07:00,114000,115554761,1.167216,1.016383
2016-08-25T01:35:08-07:00,115000,116576166,1.165758,1.021425
2016-08-25T01:35:09-07:00,116000,117586319,1.164216,1.010071
2016-08-25T01:35:10-07:00,117000,118598069,1.162722,1.011844
2016-08-25T01:35:11-07:00,118000,119617244,1.161328,1.019144
2016-08-25T01:35:12-07:00,120000,121633453,1.169549,2.016231
2016-08-25T01:35:13-07:00,121000,122644201,1.168036,1.010756
2016-08-25T01:35:14-07:00,122000,123661672,1.166616,1.017448
2016-08-25T01:35:15-07:00,123000,124681470,1.165244,1.019801
