date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:37:20-08:00,0,0,0.000000,0.000000
2017-03-07T01:37:21-08:00,1000,1022787,1.005721,1.005721
2017-03-07T01:37:22-08:00,2000,2041607,1.019798,1.034332
2017-03-07T01:37:23-08:00,4000,4065978,1.354701,2.025560
2017-03-07T01:37:24-08:00,6000,6100702,1.524954,2.036363
2017-03-07T01:37:25-08:00,7000,7120523,1.423933,1.019800
2017-03-07T01:37:26-08:00,8000,8131173,1.355055,1.010630
2017-03-07T01:37:27-08:00,10000,10167406,1.452375,2.036406
2017-03-07T01:37:28-08:00,11000,11182239,1.397663,1.014698
2017-03-07T01:37:29-08:00,12000,12199594,1.355418,1.017410
2017-03-07T01:37:30-08:00,14000,14218243,1.421761,2.018992
2017-03-07T01:37:31-08:00,15000,15232383,1.384699,1.014079
2017-03-07T01:37:32-08:00,16000,16235170,1.352865,1.002709
2017-03-07T01:37:33-08:00,18000,18250833,1.403854,2.015795
2017-03-07T01:37:34-08:00,19000,19253675,1.375207,1.002798
2017-03-07T01:37:35-08:00,20000,20262967,1.350821,1.009372
2017-03-07T01:37:36-08:00,22000,22292285,1.393220,2.029173
2017-03-07T01:37:37-08:00,23000,23315047,1.371423,1.022694
2017-03-07T01:37:38-08:00,24000,24329327,1.351588,1.014345
2017-03-07T01:37:39-08:00,26000,26366625,1.387676,2.037292
2017-03-07T01:37:40-08:00,27000,27378185,1.368873,1.011592
2017-03-07T01:37:41-08:00,28000,28392653,1.351992,1.014384
2017-03-07T01:37:42-08:00,29000,29408390,1.336709,1.015757
2017-03-07T01:37:43-08:00,31000,31415095,1.365842,2.006822
2017-03-07T01:37:44-08:00,32000,32420164,1.350810,1.005066
2017-03-07T01:37:45-08:00,33000,33430060,1.337176,1.009945
2017-03-07T01:37:46-08:00,34000,34441547,1.324644,1.011363
2017-03-07T01:37:47-08:00,36000,36464235,1.350497,2.022699
2017-03-07T01:37:48-08:00,37000,37474099,1.338333,1.009896
2017-03-07T01:37:49-08:00,38000,38484053,1.327011,1.009962
2017-03-07T01:37:50-08:00,39000,39498320,1.316589,1.014326
2017-03-07T01:37:51-08:00,41000,41528758,1.339614,2.030364
2017-03-07T01:37:52-08:00,42000,42541195,1.329389,1.012415
2017-03-07T01:37:53-08:00,43000,43551358,1.319714,1.010131
2017-03-07T01:37:54-08:00,45000,45580518,1.340581,2.029220
2017-03-07T01:37:55-08:00,46000,46598320,1.331363,1.017899
2017-03-07T01:37:56-08:00,47000,47614354,1.322599,1.015917
2017-03-07T01:37:57-08:00,48000,48626994,1.314221,1.012606
2017-03-07T01:37:58-08:00,49000,49638872,1.306265,1.011892
2017-03-07T01:37:59-08:00,51000,51669660,1.324844,2.030894
2017-03-07T01:38:00-08:00,52000,52685121,1.317112,1.015513
2017-03-07T01:38:01-08:00,53000,53700273,1.309745,1.015081
2017-03-07T01:38:02-08:00,54000,54709392,1.302585,1.009062
2017-03-07T01:38:03-08:00,56000,56731191,1.319311,2.021779
2017-03-07T01:38:04-08:00,57000,57747920,1.312434,1.016738
2017-03-07T01:38:05-08:00,58000,58760715,1.305779,1.012918
2017-03-07T01:38:06-08:00,59000,59777079,1.299484,1.016227
2017-03-07T01:38:07-08:00,61000,61805178,1.314988,2.028232
2017-03-07T01:38:08-08:00,62000,62814906,1.308627,1.009690
2017-03-07T01:38:09-08:00,63000,63829802,1.302632,1.014876
2017-03-07T01:38:10-08:00,64000,64845859,1.296904,1.016173
2017-03-07T01:38:11-08:00,66000,66879052,1.311340,2.033145
2017-03-07T01:38:12-08:00,67000,67895973,1.305678,1.016898
2017-03-07T01:38:13-08:00,68000,68913829,1.300247,1.017842
2017-03-07T01:38:14-08:00,69000,69928350,1.294954,1.014453
2017-03-07T01:38:15-08:00,71000,71957053,1.308298,2.028971
2017-03-07T01:38:16-08:00,72000,72978282,1.303170,1.021175
2017-03-07T01:38:17-08:00,73000,73993472,1.298118,1.015162
2017-03-07T01:38:18-08:00,75000,76027125,1.310662,2.021349
2017-03-07T01:38:19-08:00,76000,77043768,1.305815,1.022929
2017-03-07T01:38:20-08:00,77000,78058943,1.300971,1.015193
2017-03-07T01:38:21-08:00,78000,79086658,1.296490,1.027637
2017-03-07T01:38:22-08:00,80000,81113427,1.308269,2.026804
2017-03-07T01:38:23-08:00,81000,82125309,1.303564,1.011875
2017-03-07T01:38:24-08:00,82000,83137034,1.299004,1.011708
2017-03-07T01:38:25-08:00,84000,85133367,1.309734,1.996575
2017-03-07T01:38:26-08:00,86000,87154347,1.320509,2.020811
2017-03-07T01:38:27-08:00,87000,88167283,1.315918,1.012931
2017-03-07T01:38:28-08:00,88000,89187464,1.311569,1.020135
2017-03-07T01:38:29-08:00,89000,90201545,1.307259,1.014172
2017-03-07T01:38:30-08:00,90000,91222379,1.303167,1.020844
2017-03-07T01:38:31-08:00,91000,92232589,1.299040,1.010119
2017-03-07T01:38:32-08:00,93000,94265024,1.309225,2.032396
2017-03-07T01:38:33-08:00,94000,95274291,1.305117,1.009296
2017-03-07T01:38:34-08:00,95000,96285688,1.301147,1.011353
2017-03-07T01:38:35-08:00,96000,97296504,1.297278,1.010930
2017-03-07T01:38:36-08:00,98000,99323751,1.306882,2.027184
2017-03-07T01:38:37-08:00,99000,100337640,1.303077,1.013869
2017-03-07T01:38:38-08:00,100000,101347173,1.299313,1.009526
2017-03-07T01:38:39-08:00,101000,102367255,1.295778,1.020059
2017-03-07T01:38:40-08:00,103000,104394972,1.304929,2.027905
2017-03-07T01:38:41-08:00,104000,105405630,1.301295,1.010603
2017-03-07T01:38:42-08:00,105000,106424956,1.297856,1.019320
2017-03-07T01:38:43-08:00,106000,107432509,1.294358,1.007511
