date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:08:23-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:24-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:25-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:26-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:27-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:28-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:29-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:30-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-24T00:08:34-08:00,1000,1022787,0.092977,1.022733
2018-01-24T00:08:35-08:00,2000,2041607,0.170127,1.018782
2018-01-24T00:08:36-08:00,4000,4065978,0.312757,2.024518
2018-01-24T00:08:37-08:00,5000,5080124,0.362854,1.014150
2018-01-24T00:08:38-08:00,5000,5080124,0.338665,0.000000
2018-01-24T00:08:39-08:00,6000,6100702,0.381278,1.020348
2018-01-24T00:08:40-08:00,7000,7120523,0.418840,1.019881
2018-01-24T00:08:41-08:00,8000,8131173,0.451717,1.010673
2018-01-24T00:08:42-08:00,9000,9149804,0.481556,1.018709
2018-01-24T00:08:43-08:00,10000,10167406,0.508359,1.017662
2018-01-24T00:08:44-08:00,11000,11182239,0.532476,1.014803
2018-01-24T00:08:45-08:00,11000,11182239,0.508271,0.000000
2018-01-24T00:08:46-08:00,12000,12199594,0.530403,1.017282
2018-01-24T00:08:47-08:00,13000,13210416,0.550421,1.010842
2018-01-24T00:08:48-08:00,14000,14218243,0.568719,1.007963
2018-01-24T00:08:49-08:00,14000,14218243,0.546843,0.000000
2018-01-24T00:08:50-08:00,15000,15232383,0.564151,1.014203
2018-01-24T00:08:51-08:00,16000,16235170,0.579686,0.996493
2018-01-24T00:08:52-08:00,16000,16235170,0.559823,0.000000
2018-01-24T00:08:53-08:00,17000,17246258,0.574867,1.011177
2018-01-24T00:08:54-08:00,18000,18250833,0.588727,1.004516
2018-01-24T00:08:55-08:00,18000,18250833,0.570330,0.000000
2018-01-24T00:08:56-08:00,19000,19253675,0.583437,1.002853
2018-01-24T00:08:57-08:00,20000,20262967,0.595960,1.009199
2018-01-24T00:08:58-08:00,21000,21274111,0.607823,1.011218
2018-01-24T00:08:59-08:00,21000,21274111,0.590939,0.000000
2018-01-24T00:09:00-08:00,22000,22292285,0.602487,1.018247
2018-01-24T00:09:01-08:00,23000,23315047,0.613546,1.022763
2018-01-24T00:09:02-08:00,23000,23315047,0.597814,0.000000
2018-01-24T00:09:03-08:00,24000,24329327,0.608227,1.014396
2018-01-24T00:09:04-08:00,25000,25346473,0.618200,1.017069
2018-01-24T00:09:05-08:00,25000,25346473,0.603480,0.000000
2018-01-24T00:09:06-08:00,26000,26366625,0.613170,1.020187
2018-01-24T00:09:07-08:00,26000,26366625,0.599235,0.000000
2018-01-24T00:09:08-08:00,27000,27378185,0.608398,1.011601
2018-01-24T00:09:09-08:00,28000,28392653,0.617225,1.014429
2018-01-24T00:09:10-08:00,28000,28392653,0.604092,0.000000
2018-01-24T00:09:11-08:00,29000,29408390,0.612668,1.015756
2018-01-24T00:09:12-08:00,29000,29408390,0.600166,0.000000
2018-01-24T00:09:13-08:00,30000,30419006,0.608375,1.010624
2018-01-24T00:09:14-08:00,31000,31415095,0.615977,0.996071
2018-01-24T00:09:15-08:00,31000,31415095,0.604131,0.000000
2018-01-24T00:09:16-08:00,32000,32420164,0.611696,1.005104
2018-01-24T00:09:17-08:00,32000,32420164,0.600368,0.000000
2018-01-24T00:09:18-08:00,33000,33430060,0.607814,1.009963
2018-01-24T00:09:19-08:00,33000,33430060,0.596960,0.000000
2018-01-24T00:09:20-08:00,34000,34441547,0.604232,1.011534
2018-01-24T00:09:21-08:00,35000,35456989,0.611322,1.015453
2018-01-24T00:09:22-08:00,35000,35456989,0.600960,0.000000
2018-01-24T00:09:23-08:00,36000,36464235,0.607733,1.007378
2018-01-24T00:09:24-08:00,37000,37474099,0.614325,1.009841
2018-01-24T00:09:25-08:00,37000,37474099,0.604416,0.000000
2018-01-24T00:09:26-08:00,38000,38484053,0.610853,1.010031
2018-01-24T00:09:27-08:00,39000,39498320,0.617157,1.014330
2018-01-24T00:09:28-08:00,39000,39498320,0.607572,0.000000
2018-01-24T00:09:29-08:00,40000,40513989,0.613844,1.025516
2018-01-24T00:09:30-08:00,40000,40513989,0.604682,0.000000
2018-01-24T00:09:31-08:00,41000,41528758,0.610712,1.014754
2018-01-24T00:09:32-08:00,42000,42541195,0.616535,1.012509
2018-01-24T00:09:33-08:00,42000,42541195,0.607728,0.000000
2018-01-24T00:09:34-08:00,43000,43551358,0.613394,1.010026
2018-01-24T00:09:35-08:00,44000,44556048,0.618776,0.998497
2018-01-24T00:09:36-08:00,44000,44556048,0.610353,0.000000
2018-01-24T00:09:37-08:00,45000,45580518,0.615949,1.024423
2018-01-24T00:09:38-08:00,46000,46598320,0.621307,1.017888
2018-01-24T00:09:39-08:00,46000,46598320,0.613132,0.000000
2018-01-24T00:09:40-08:00,47000,47614354,0.618365,1.016072
2018-01-24T00:09:41-08:00,47000,47614354,0.610436,0.000000
2018-01-24T00:09:42-08:00,48000,48626994,0.615528,1.012666
2018-01-24T00:09:43-08:00,48000,48626994,0.607834,0.000000
2018-01-24T00:09:44-08:00,49000,49638872,0.612822,1.011816
2018-01-24T00:09:45-08:00,49000,49638872,0.605348,0.000000
2018-01-24T00:09:46-08:00,50000,50651542,0.610256,1.012713
2018-01-24T00:09:47-08:00,51000,51669660,0.615111,1.018152
2018-01-24T00:09:48-08:00,51000,51669660,0.607875,0.000000
2018-01-24T00:09:49-08:00,52000,52685121,0.612614,1.015373
2018-01-24T00:09:50-08:00,53000,53700273,0.617199,1.009172
2018-01-24T00:09:51-08:00,53000,53700273,0.610227,0.000000
2018-01-24T00:09:52-08:00,54000,54709392,0.614708,1.009085
2018-01-24T00:09:53-08:00,54000,54709392,0.607879,0.000000
2018-01-24T00:09:54-08:00,55000,55719182,0.612295,1.009760
2018-01-24T00:09:55-08:00,55000,55719182,0.605640,0.000000
2018-01-24T00:09:56-08:00,56000,56731191,0.610010,1.012070
2018-01-24T00:09:57-08:00,56000,56731191,0.603520,0.000000
2018-01-24T00:09:58-08:00,57000,57747920,0.607870,1.016820
2018-01-24T00:09:59-08:00,57000,57747920,0.601537,0.000000
2018-01-24T00:10:00-08:00,58000,58760715,0.605777,1.012860
2018-01-24T00:10:01-08:00,58000,58760715,0.599596,0.000000
2018-01-24T00:10:02-08:00,59000,59777079,0.603806,1.016350
2018-01-24T00:10:03-08:00,59000,59777079,0.597768,0.000000
2018-01-24T00:10:04-08:00,60000,60793761,0.601915,1.016623
2018-01-24T00:10:05-08:00,60000,60793761,0.596015,0.000000
2018-01-24T00:10:06-08:00,61000,61805178,0.600047,1.011401
2018-01-24T00:10:07-08:00,61000,61805178,0.594278,0.000000
2018-01-24T00:10:08-08:00,62000,62814906,0.598235,1.009791
2018-01-24T00:10:09-08:00,63000,63829802,0.602165,1.014864
2018-01-24T00:10:10-08:00,63000,63829802,0.596537,0.000000
2018-01-24T00:10:11-08:00,64000,64845859,0.600422,1.016023
2018-01-24T00:10:12-08:00,64000,64845859,0.594913,0.000000
2018-01-24T00:10:13-08:00,65000,65863620,0.598758,1.017860
2018-01-24T00:10:14-08:00,66000,66879052,0.602511,1.015400
2018-01-24T00:10:15-08:00,66000,66879052,0.597131,0.000000
2018-01-24T00:10:16-08:00,67000,67895973,0.600847,1.016971
2018-01-24T00:10:17-08:00,67000,67895973,0.595576,0.000000
2018-01-24T00:10:18-08:00,68000,68913829,0.599212,1.010901
2018-01-24T00:10:19-08:00,68000,68913829,0.594003,0.000000
2018-01-24T00:10:20-08:00,69000,69928350,0.597676,1.030374
2018-01-24T00:10:21-08:00,70000,70938362,0.601170,1.010068
2018-01-24T00:10:22-08:00,70000,70938362,0.596118,0.000000
