date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:00:25-07:00,29000,29408390,0.363064,0.000000
2016-05-26T01:00:26-07:00,29000,29408390,0.358637,0.000000
2016-05-26T01:00:27-07:00,29000,29408390,0.354316,0.000000
2016-05-26T01:00:28-07:00,29000,29408390,0.350097,0.000000
2016-05-26T01:00:29-07:00,29000,29408390,0.345979,0.000000
2016-05-26T01:00:30-07:00,29000,29408390,0.341956,0.000000
2016-05-26T01:00:31-07:00,30000,30419006,0.349642,1.010598
2016-05-26T01:00:32-07:00,30000,30419006,0.345668,0.000000
2016-05-26T01:00:33-07:00,31000,31415095,0.352977,0.996114
2016-05-26T01:00:34-07:00,32000,32420164,0.360222,1.005075
2016-05-26T01:00:35-07:00,32000,32420164,0.356264,0.000000
2016-05-26T01:00:36-07:00,33000,33430060,0.363368,1.009900
2016-05-26T01:00:37-07:00,33000,33430060,0.359461,0.000000
2016-05-26T01:00:38-07:00,34000,34441547,0.366397,1.011464
2016-05-26T01:00:39-07:00,34000,34441547,0.362541,0.000000
2016-05-26T01:00:40-07:00,34000,34441547,0.358764,0.000000
2016-05-26T01:00:41-07:00,34000,34441547,0.355065,0.000000
2016-05-26T01:00:42-07:00,34000,34441547,0.351442,0.000000
2016-05-26T01:00:43-07:00,34000,34441547,0.347893,0.000000
2016-05-26T01:00:44-07:00,34000,34441547,0.344414,0.000000
2016-05-26T01:00:45-07:00,34000,34441547,0.341004,0.000000
2016-05-26T01:00:46-07:00,35000,35456989,0.347616,1.015455
2016-05-26T01:00:47-07:00,36000,36464235,0.354020,1.007157
2016-05-26T01:00:48-07:00,36000,36464235,0.350616,0.000000
2016-05-26T01:00:49-07:00,37000,37474099,0.356894,1.009867
2016-05-26T01:00:50-07:00,37000,37474099,0.353527,0.000000
2016-05-26T01:00:51-07:00,38000,38484053,0.359662,1.009867
2016-05-26T01:00:52-07:00,38000,38484053,0.356332,0.000000
2016-05-26T01:00:53-07:00,39000,39498320,0.362368,1.014283
2016-05-26T01:00:54-07:00,39000,39498320,0.359074,0.000000
2016-05-26T01:00:55-07:00,39000,39498320,0.355839,0.000000
2016-05-26T01:00:56-07:00,39000,39498320,0.352662,0.000000
2016-05-26T01:00:57-07:00,39000,39498320,0.349541,0.000000
2016-05-26T01:00:58-07:00,39000,39498320,0.346475,0.000000
2016-05-26T01:00:59-07:00,39000,39498320,0.343462,0.000000
2016-05-26T01:01:00-07:00,40000,40513989,0.349250,1.013358
2016-05-26T01:01:01-07:00,40000,40513989,0.346272,0.000000
2016-05-26T01:01:02-07:00,41000,41528758,0.351937,1.014707
2016-05-26T01:01:03-07:00,42000,42541195,0.357487,1.012417
2016-05-26T01:01:04-07:00,43000,43551358,0.362926,1.010182
2016-05-26T01:01:05-07:00,43000,43551358,0.359927,0.000000
2016-05-26T01:01:06-07:00,44000,44556048,0.365212,1.004686
2016-05-26T01:01:07-07:00,44000,44556048,0.362243,0.000000
2016-05-26T01:01:08-07:00,44000,44556048,0.359321,0.000000
2016-05-26T01:01:09-07:00,44000,44556048,0.356447,0.000000
2016-05-26T01:01:10-07:00,44000,44556048,0.353618,0.000000
2016-05-26T01:01:11-07:00,44000,44556048,0.350833,0.000000
2016-05-26T01:01:12-07:00,44000,44556048,0.348093,0.000000
2016-05-26T01:01:13-07:00,45000,45580518,0.353336,1.024481
2016-05-26T01:01:14-07:00,46000,46598320,0.358447,1.017830
2016-05-26T01:01:15-07:00,46000,46598320,0.355711,0.000000
2016-05-26T01:01:16-07:00,47000,47614354,0.360713,1.016033
2016-05-26T01:01:17-07:00,48000,48626994,0.365615,1.012705
2016-05-26T01:01:18-07:00,48000,48626994,0.362887,0.000000
2016-05-26T01:01:19-07:00,49000,49638872,0.367694,1.011886
2016-05-26T01:01:20-07:00,49000,49638872,0.364990,0.000000
2016-05-26T01:01:21-07:00,49000,49638872,0.362326,0.000000
2016-05-26T01:01:22-07:00,49000,49638872,0.359701,0.000000
2016-05-26T01:01:23-07:00,49000,49638872,0.357113,0.000000
2016-05-26T01:01:24-07:00,49000,49638872,0.354562,0.000000
2016-05-26T01:01:25-07:00,49000,49638872,0.352047,0.000000
2016-05-26T01:01:26-07:00,49000,49638872,0.349568,0.000000
2016-05-26T01:01:27-07:00,50000,50651542,0.354205,1.012695
2016-05-26T01:01:28-07:00,51000,51669660,0.358816,1.018056
2016-05-26T01:01:29-07:00,51000,51669660,0.356341,0.000000
2016-05-26T01:01:30-07:00,52000,52685121,0.360856,1.015415
2016-05-26T01:01:31-07:00,52000,52685121,0.358395,0.000000
2016-05-26T01:01:32-07:00,52000,52685121,0.355979,0.000000
2016-05-26T01:01:33-07:00,53000,53700273,0.360403,1.015148
2016-05-26T01:01:34-07:00,53000,53700273,0.358001,0.000000
2016-05-26T01:01:35-07:00,54000,54709392,0.362313,1.009074
2016-05-26T01:01:36-07:00,54000,54709392,0.359929,0.000000
2016-05-26T01:01:37-07:00,54000,54709392,0.357577,0.000000
2016-05-26T01:01:38-07:00,54000,54709392,0.355254,0.000000
2016-05-26T01:01:39-07:00,54000,54709392,0.352963,0.000000
2016-05-26T01:01:40-07:00,54000,54709392,0.350700,0.000000
2016-05-26T01:01:41-07:00,54000,54709392,0.348466,0.000000
2016-05-26T01:01:42-07:00,54000,54709392,0.346261,0.000000
2016-05-26T01:01:43-07:00,55000,55719182,0.350434,1.009838
2016-05-26T01:01:44-07:00,55000,55719182,0.348244,0.000000
2016-05-26T01:01:45-07:00,56000,56731191,0.352367,1.012004
2016-05-26T01:01:46-07:00,57000,57747920,0.356467,1.016695
2016-05-26T01:01:47-07:00,57000,57747920,0.354281,0.000000
2016-05-26T01:01:48-07:00,58000,58760715,0.358296,1.012777
2016-05-26T01:01:49-07:00,58000,58760715,0.356124,0.000000
2016-05-26T01:01:50-07:00,59000,59777079,0.360102,1.016343
2016-05-26T01:01:51-07:00,59000,59777079,0.357945,0.000000
2016-05-26T01:01:52-07:00,59000,59777079,0.355815,0.000000
2016-05-26T01:01:53-07:00,59000,59777079,0.353709,0.000000
2016-05-26T01:01:54-07:00,59000,59777079,0.351629,0.000000
2016-05-26T01:01:55-07:00,59000,59777079,0.349573,0.000000
2016-05-26T01:01:56-07:00,59000,59777079,0.347540,0.000000
2016-05-26T01:01:57-07:00,60000,60793761,0.351408,1.016669
2016-05-26T01:01:58-07:00,61000,61805178,0.355201,1.011399
2016-05-26T01:01:59-07:00,61000,61805178,0.353171,0.000000
2016-05-26T01:02:00-07:00,62000,62814906,0.356902,1.009714
2016-05-26T01:02:01-07:00,62000,62814906,0.354885,0.000000
2016-05-26T01:02:02-07:00,63000,63829802,0.358593,1.014852
2016-05-26T01:02:03-07:00,63000,63829802,0.356590,0.000000
2016-05-26T01:02:04-07:00,64000,64845859,0.360254,1.016076
2016-05-26T01:02:05-07:00,64000,64845859,0.358263,0.000000
2016-05-26T01:02:06-07:00,64000,64845859,0.356295,0.000000
2016-05-26T01:02:07-07:00,64000,64845859,0.354348,0.000000
2016-05-26T01:02:08-07:00,64000,64845859,0.352422,0.000000
2016-05-26T01:02:09-07:00,64000,64845859,0.350517,0.000000
2016-05-26T01:02:10-07:00,64000,64845859,0.348633,0.000000
2016-05-26T01:02:11-07:00,65000,65863620,0.352210,1.017061
2016-05-26T01:02:12-07:00,65000,65863620,0.350337,0.000000
2016-05-26T01:02:13-07:00,66000,66879052,0.353856,1.015477
2016-05-26T01:02:14-07:00,66000,66879052,0.351994,0.000000
2016-05-26T01:02:15-07:00,67000,67895973,0.355475,1.016890
2016-05-26T01:02:16-07:00,68000,68913829,0.358925,1.017835
2016-05-26T01:02:17-07:00,68000,68913829,0.357066,0.000000
2016-05-26T01:02:18-07:00,69000,69928350,0.360454,1.014492
2016-05-26T01:02:19-07:00,69000,69928350,0.358606,0.000000
2016-05-26T01:02:20-07:00,69000,69928350,0.356776,0.000000
2016-05-26T01:02:21-07:00,69000,69928350,0.354965,0.000000
2016-05-26T01:02:22-07:00,69000,69928350,0.353172,0.000000
2016-05-26T01:02:23-07:00,69000,69928350,0.351398,0.000000
2016-05-26T01:02:24-07:00,69000,69928350,0.349641,0.000000
2016-05-26T01:02:25-07:00,69000,69928350,0.347901,0.000000
2016-05-26T01:02:26-07:00,70000,70938362,0.351179,1.009990
2016-05-26T01:02:27-07:00,71000,71957053,0.354467,1.018650
2016-05-26T01:02:28-07:00,71000,71957053,0.352730,0.000000
2016-05-26T01:02:29-07:00,72000,72978282,0.355991,1.021262
2016-05-26T01:02:30-07:00,73000,73993472,0.359191,1.015185
2016-05-26T01:02:31-07:00,73000,73993472,0.357455,0.000000
2016-05-26T01:02:32-07:00,73000,73993472,0.355737,0.000000
2016-05-26T01:02:33-07:00,74000,75005393,0.358877,1.011891
2016-05-26T01:02:34-07:00,74000,75005393,0.357168,0.000000
2016-05-26T01:02:35-07:00,74000,75005393,0.355475,0.000000
2016-05-26T01:02:36-07:00,74000,75005393,0.353798,0.000000
2016-05-26T01:02:37-07:00,74000,75005393,0.352137,0.000000
2016-05-26T01:02:38-07:00,74000,75005393,0.350492,0.000000
2016-05-26T01:02:39-07:00,74000,75005393,0.348861,0.000000
2016-05-26T01:02:40-07:00,76000,77043768,0.356683,2.038408
2016-05-26T01:02:41-07:00,76000,77043768,0.355040,0.000000
2016-05-26T01:02:42-07:00,77000,78058943,0.358068,1.015197
2016-05-26T01:02:43-07:00,77000,78058943,0.356433,0.000000
2016-05-26T01:02:44-07:00,78000,79086658,0.359482,1.026788
2016-05-26T01:02:45-07:00,78000,79086658,0.357857,0.000000
2016-05-26T01:02:46-07:00,78000,79086658,0.356245,0.000000
2016-05-26T01:02:47-07:00,79000,80101904,0.359201,1.015225
2016-05-26T01:02:48-07:00,79000,80101904,0.357597,0.000000
2016-05-26T01:02:49-07:00,79000,80101904,0.356008,0.000000
2016-05-26T01:02:50-07:00,79000,80101904,0.354432,0.000000
2016-05-26T01:02:51-07:00,79000,80101904,0.352871,0.000000
2016-05-26T01:02:52-07:00,79000,80101904,0.351323,0.000000
2016-05-26T01:02:53-07:00,79000,80101904,0.349789,0.000000
2016-05-26T01:02:54-07:00,80000,81113427,0.352666,1.011570
2016-05-26T01:02:55-07:00,80000,81113427,0.351140,0.000000
2016-05-26T01:02:56-07:00,81000,82125309,0.353988,1.011896
2016-05-26T01:02:57-07:00,82000,83137034,0.356810,1.011697
2016-05-26T01:02:58-07:00,82000,83137034,0.355286,0.000000
2016-05-26T01:02:59-07:00,83000,84142708,0.358053,1.005677
2016-05-26T01:03:00-07:00,83000,84142708,0.356536,0.000000
2016-05-26T01:03:01-07:00,84000,85133367,0.359212,0.990630
2016-05-26T01:03:02-07:00,84000,85133367,0.357702,0.000000
2016-05-26T01:03:03-07:00,84000,85133367,0.356206,0.000000
2016-05-26T01:03:04-07:00,84000,85133367,0.354722,0.000000
2016-05-26T01:03:05-07:00,84000,85133367,0.353250,0.000000
2016-05-26T01:03:06-07:00,84000,85133367,0.351790,0.000000
2016-05-26T01:03:07-07:00,84000,85133367,0.350342,0.000000
2016-05-26T01:03:08-07:00,84000,85133367,0.348907,0.000000
2016-05-26T01:03:09-07:00,85000,86142022,0.351599,1.008654
2016-05-26T01:03:10-07:00,86000,87154347,0.354285,1.012301
2016-05-26T01:03:11-07:00,86000,87154347,0.352851,0.000000
2016-05-26T01:03:12-07:00,87000,88167283,0.355512,1.012918
2016-05-26T01:03:13-07:00,87000,88167283,0.354085,0.000000
2016-05-26T01:03:14-07:00,88000,89187464,0.356749,1.020223
2016-05-26T01:03:15-07:00,89000,90201545,0.359368,1.014070
2016-05-26T01:03:16-07:00,89000,90201545,0.357942,0.000000
2016-05-26T01:03:17-07:00,89000,90201545,0.356527,0.000000
2016-05-26T01:03:18-07:00,89000,90201545,0.355123,0.000000
2016-05-26T01:03:19-07:00,89000,90201545,0.353731,0.000000
2016-05-26T01:03:20-07:00,89000,90201545,0.352349,0.000000
2016-05-26T01:03:21-07:00,89000,90201545,0.350978,0.000000
2016-05-26T01:03:22-07:00,89000,90201545,0.349618,0.000000
2016-05-26T01:03:23-07:00,90000,91222379,0.352206,1.018577
2016-05-26T01:03:24-07:00,90000,91222379,0.350855,0.000000
2016-05-26T01:03:25-07:00,91000,92232589,0.353381,1.010218
2016-05-26T01:03:26-07:00,92000,93245265,0.355897,1.012628
2016-05-26T01:03:27-07:00,92000,93245265,0.354544,0.000000
2016-05-26T01:03:28-07:00,92000,93245265,0.353201,0.000000
2016-05-26T01:03:29-07:00,93000,94265024,0.355716,1.019802
2016-05-26T01:03:30-07:00,94000,95274291,0.358173,1.009173
2016-05-26T01:03:31-07:00,94000,95274291,0.356832,0.000000
2016-05-26T01:03:32-07:00,94000,95274291,0.355500,0.000000
2016-05-26T01:03:33-07:00,94000,95274291,0.354179,0.000000
2016-05-26T01:03:34-07:00,94000,95274291,0.352867,0.000000
2016-05-26T01:03:35-07:00,94000,95274291,0.351565,0.000000
2016-05-26T01:03:36-07:00,94000,95274291,0.350272,0.000000
2016-05-26T01:03:37-07:00,94000,95274291,0.348989,0.000000
2016-05-26T01:03:38-07:00,95000,96285688,0.351407,1.011366
2016-05-26T01:03:39-07:00,95000,96285688,0.350129,0.000000
2016-05-26T01:03:40-07:00,96000,97296504,0.352523,1.010800
2016-05-26T01:03:41-07:00,97000,98316284,0.354932,1.019774
2016-05-26T01:03:42-07:00,97000,98316284,0.353655,0.000000
2016-05-26T01:03:43-07:00,98000,99323751,0.355998,1.007427
2016-05-26T01:03:44-07:00,98000,99323751,0.354727,0.000000
2016-05-26T01:03:45-07:00,99000,100337640,0.357073,1.013849
2016-05-26T01:03:46-07:00,99000,100337640,0.355807,0.000000
2016-05-26T01:03:47-07:00,99000,100337640,0.354549,0.000000
2016-05-26T01:03:48-07:00,99000,100337640,0.353301,0.000000
2016-05-26T01:03:49-07:00,99000,100337640,0.352061,0.000000
2016-05-26T01:03:50-07:00,99000,100337640,0.350830,0.000000
2016-05-26T01:03:51-07:00,99000,100337640,0.349608,0.000000
2016-05-26T01:03:52-07:00,100000,101347173,0.351899,1.009575
2016-05-26T01:03:53-07:00,100000,101347173,0.350682,0.000000
2016-05-26T01:03:54-07:00,101000,102367255,0.352990,1.020086
2016-05-26T01:03:55-07:00,102000,103379135,0.355254,1.011881
2016-05-26T01:03:56-07:00,102000,103379135,0.354038,0.000000
2016-05-26T01:03:57-07:00,103000,104394972,0.356296,1.015827
2016-05-26T01:03:58-07:00,103000,104394972,0.355082,0.000000
2016-05-26T01:03:59-07:00,103000,104394972,0.353878,0.000000
2016-05-26T01:04:00-07:00,103000,104394972,0.352685,0.000000
2016-05-26T01:04:01-07:00,104000,105405630,0.354900,1.010590
2016-05-26T01:04:02-07:00,104000,105405630,0.353710,0.000000
2016-05-26T01:04:03-07:00,104000,105405630,0.352527,0.000000
2016-05-26T01:04:04-07:00,104000,105405630,0.351351,0.000000
2016-05-26T01:04:05-07:00,104000,105405630,0.350184,0.000000
2016-05-26T01:04:06-07:00,104000,105405630,0.349025,0.000000
2016-05-26T01:04:07-07:00,104000,105405630,0.347873,0.000000
2016-05-26T01:04:08-07:00,104000,105405630,0.346728,0.000000
2016-05-26T01:04:09-07:00,105000,106424956,0.348934,1.019331
2016-05-26T01:04:10-07:00,106000,107432509,0.351086,1.007507
2016-05-26T01:04:11-07:00,106000,107432509,0.349942,0.000000
2016-05-26T01:04:12-07:00,107000,108448020,0.352103,1.015471
2016-05-26T01:04:13-07:00,107000,108448020,0.350964,0.000000
2016-05-26T01:04:14-07:00,108000,109462877,0.353105,1.014925
2016-05-26T01:04:15-07:00,108000,109462877,0.351970,0.000000
2016-05-26T01:04:16-07:00,109000,110477798,0.354095,1.014889
2016-05-26T01:04:17-07:00,109000,110477798,0.352964,0.000000
2016-05-26T01:04:18-07:00,109000,110477798,0.351840,0.000000
2016-05-26T01:04:19-07:00,109000,110477798,0.350723,0.000000
2016-05-26T01:04:20-07:00,109000,110477798,0.349613,0.000000
2016-05-26T01:04:21-07:00,109000,110477798,0.348510,0.000000
2016-05-26T01:04:22-07:00,109000,110477798,0.347414,0.000000
2016-05-26T01:04:23-07:00,109000,110477798,0.346325,0.000000
2016-05-26T01:04:24-07:00,110000,111497124,0.348428,1.019369
2016-05-26T01:04:25-07:00,111000,112504192,0.350480,1.007023
2016-05-26T01:04:26-07:00,111000,112504192,0.349391,0.000000
2016-05-26T01:04:27-07:00,112000,113523681,0.351466,1.019498
2016-05-26T01:04:28-07:00,112000,113523681,0.350381,0.000000
2016-05-26T01:04:29-07:00,113000,114538386,0.352425,1.014750
2016-05-26T01:04:30-07:00,114000,115554761,0.354462,1.016373
2016-05-26T01:04:31-07:00,114000,115554761,0.353378,0.000000
2016-05-26T01:04:32-07:00,114000,115554761,0.352301,0.000000
2016-05-26T01:04:33-07:00,114000,115554761,0.351230,0.000000
2016-05-26T01:04:34-07:00,114000,115554761,0.350165,0.000000
2016-05-26T01:04:35-07:00,114000,115554761,0.349108,0.000000
2016-05-26T01:04:36-07:00,114000,115554761,0.348056,0.000000
2016-05-26T01:04:37-07:00,114000,115554761,0.347011,0.000000
2016-05-26T01:04:38-07:00,115000,116576166,0.349030,1.021412
2016-05-26T01:04:39-07:00,115000,116576166,0.347988,0.000000
2016-05-26T01:04:40-07:00,116000,117586319,0.349958,1.009417
2016-05-26T01:04:41-07:00,116000,117586319,0.348920,0.000000
2016-05-26T01:04:42-07:00,117000,118598069,0.350881,1.011740
2016-05-26T01:04:43-07:00,117000,118598069,0.349846,0.000000
2016-05-26T01:04:44-07:00,118000,119617244,0.351815,1.019189
2016-05-26T01:04:45-07:00,118000,119617244,0.350783,0.000000
2016-05-26T01:04:46-07:00,119000,120621436,0.352694,1.004174
2016-05-26T01:04:47-07:00,119000,120621436,0.351665,0.000000
2016-05-26T01:04:48-07:00,119000,120621436,0.350643,0.000000
2016-05-26T01:04:49-07:00,119000,120621436,0.349627,0.000000
2016-05-26T01:04:50-07:00,119000,120621436,0.348616,0.000000
2016-05-26T01:04:51-07:00,119000,120621436,0.347612,0.000000
2016-05-26T01:04:52-07:00,119000,120621436,0.346613,0.000000
2016-05-26T01:04:53-07:00,119000,120621436,0.345620,0.000000
2016-05-26T01:04:54-07:00,120000,121633453,0.347524,1.012100
2016-05-26T01:04:55-07:00,121000,122644201,0.349413,1.010695
2016-05-26T01:04:56-07:00,121000,122644201,0.348421,0.000000
2016-05-26T01:04:57-07:00,122000,123661672,0.350316,1.017440
2016-05-26T01:04:58-07:00,122000,123661672,0.349326,0.000000
2016-05-26T01:04:59-07:00,123000,124681470,0.351215,1.019811
2016-05-26T01:05:00-07:00,123000,124681470,0.350228,0.000000
2016-05-26T01:05:01-07:00,124000,125691992,0.352078,1.010464
2016-05-26T01:05:02-07:00,124000,125691992,0.351094,0.000000
2016-05-26T01:05:03-07:00,124000,125691992,0.350116,0.000000
2016-05-26T01:05:04-07:00,124000,125691992,0.349144,0.000000
2016-05-26T01:05:05-07:00,124000,125691992,0.348177,0.000000
2016-05-26T01:05:06-07:00,124000,125691992,0.347215,0.000000
2016-05-26T01:05:07-07:00,124000,125691992,0.346258,0.000000
2016-05-26T01:05:08-07:00,125000,126701730,0.348081,1.009768
2016-05-26T01:05:09-07:00,126000,127716267,0.349907,1.014611
2016-05-26T01:05:10-07:00,126000,127716267,0.348951,0.000000
2016-05-26T01:05:11-07:00,127000,128733619,0.350772,1.017348
2016-05-26T01:05:12-07:00,127000,128733619,0.349819,0.000000
2016-05-26T01:05:13-07:00,128000,129752318,0.351630,1.016991
2016-05-26T01:05:14-07:00,128000,129752318,0.350682,0.000000
2016-05-26T01:05:15-07:00,128000,129752318,0.349736,0.000000
2016-05-26T01:05:16-07:00,129000,130770641,0.351533,1.018280
2016-05-26T01:05:17-07:00,129000,130770641,0.350590,0.000000
2016-05-26T01:05:18-07:00,129000,130770641,0.349654,0.000000
2016-05-26T01:05:19-07:00,129000,130770641,0.348721,0.000000
2016-05-26T01:05:20-07:00,129000,130770641,0.347794,0.000000
2016-05-26T01:05:21-07:00,129000,130770641,0.346871,0.000000
2016-05-26T01:05:22-07:00,129000,130770641,0.345953,0.000000
2016-05-26T01:05:23-07:00,129000,130770641,0.345040,0.000000
2016-05-26T01:05:24-07:00,130000,131789774,0.346815,1.019797
2016-05-26T01:05:25-07:00,131000,132805297,0.348570,1.015504
2016-05-26T01:05:26-07:00,131000,132805297,0.347657,0.000000
2016-05-26T01:05:27-07:00,132000,133817945,0.349394,1.012641
2016-05-26T01:05:28-07:00,132000,133817945,0.348484,0.000000
2016-05-26T01:05:29-07:00,133000,134834512,0.350219,1.016626
2016-05-26T01:05:30-07:00,134000,135850764,0.351945,1.016196
2016-05-26T01:05:31-07:00,134000,135850764,0.351035,0.000000
2016-05-26T01:05:32-07:00,134000,135850764,0.350130,0.000000
2016-05-26T01:05:33-07:00,134000,135850764,0.349230,0.000000
2016-05-26T01:05:34-07:00,134000,135850764,0.348335,0.000000
2016-05-26T01:05:35-07:00,134000,135850764,0.347444,0.000000
2016-05-26T01:05:36-07:00,134000,135850764,0.346558,0.000000
2016-05-26T01:05:37-07:00,134000,135850764,0.345676,0.000000
2016-05-26T01:05:38-07:00,135000,136869906,0.347385,1.019177
2016-05-26T01:05:39-07:00,136000,137881273,0.349066,1.011383
2016-05-26T01:05:40-07:00,136000,137881273,0.348185,0.000000
2016-05-26T01:05:41-07:00,137000,138898390,0.349870,1.017099
2016-05-26T01:05:42-07:00,138000,139910864,0.351534,1.012455
2016-05-26T01:05:43-07:00,138000,139910864,0.350653,0.000000
2016-05-26T01:05:44-07:00,139000,140928818,0.352322,1.017957
2016-05-26T01:05:45-07:00,139000,140928818,0.351443,0.000000
2016-05-26T01:05:46-07:00,139000,140928818,0.350569,0.000000
2016-05-26T01:05:47-07:00,139000,140928818,0.349699,0.000000
2016-05-26T01:05:48-07:00,139000,140928818,0.348833,0.000000
2016-05-26T01:05:49-07:00,139000,140928818,0.347972,0.000000
2016-05-26T01:05:50-07:00,139000,140928818,0.347115,0.000000
2016-05-26T01:05:51-07:00,139000,140928818,0.346262,0.000000
2016-05-26T01:05:52-07:00,141000,142933900,0.350328,2.005125
