date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:32:24-07:00,0,0,0.000000,0.000000
2016-08-05T01:32:25-07:00,0,0,0.000000,0.000000
2016-08-05T01:32:26-07:00,2000,2041607,1.020635,2.046167
2016-08-05T01:32:27-07:00,3000,3048832,1.016150,1.007179
2016-08-05T01:32:28-07:00,5000,5080124,1.269895,2.031183
2016-08-05T01:32:29-07:00,7000,7120523,1.424001,2.040536
2016-08-05T01:32:30-07:00,8000,8131173,1.355092,1.010552
2016-08-05T01:32:31-07:00,9000,9149804,1.307045,1.018719
2016-08-05T01:32:32-07:00,10000,10167406,1.270854,1.017522
2016-08-05T01:32:33-07:00,12000,12199594,1.355446,2.032239
2016-08-05T01:32:34-07:00,13000,13210416,1.320988,1.010846
2016-08-05T01:32:35-07:00,14000,14218243,1.292515,1.007785
2016-08-05T01:32:36-07:00,15000,15232383,1.269304,1.014003
2016-08-05T01:32:37-07:00,16000,16235170,1.248825,1.003007
2016-08-05T01:32:38-07:00,17000,17246258,1.231842,1.011063
2016-08-05T01:32:39-07:00,18000,18250833,1.216687,1.004523
2016-08-05T01:32:40-07:00,20000,20262967,1.266401,2.012137
2016-08-05T01:32:41-07:00,21000,21274111,1.251386,1.011147
2016-08-05T01:32:42-07:00,22000,22292285,1.238428,1.018137
2016-08-05T01:32:43-07:00,23000,23315047,1.227079,1.022786
2016-08-05T01:32:44-07:00,25000,25346473,1.267300,2.031575
2016-08-05T01:32:45-07:00,26000,26366625,1.255529,1.020107
2016-08-05T01:32:46-07:00,27000,27378185,1.244438,1.011537
2016-08-05T01:32:47-07:00,28000,28392653,1.234440,1.014474
2016-08-05T01:32:48-07:00,29000,29408390,1.225330,1.015787
2016-08-05T01:32:49-07:00,31000,31415095,1.256586,2.006752
2016-08-05T01:32:50-07:00,31000,31415095,1.208254,0.000000
2016-08-05T01:32:51-07:00,33000,33430060,1.238131,2.014925
2016-08-05T01:32:52-07:00,34000,34441547,1.230036,1.011468
2016-08-05T01:32:53-07:00,35000,35456989,1.222636,1.015454
2016-08-05T01:32:54-07:00,36000,36464235,1.215457,1.007246
2016-08-05T01:32:55-07:00,37000,37474099,1.208826,1.009906
2016-08-05T01:32:56-07:00,38000,38484053,1.202610,1.009906
2016-08-05T01:32:57-07:00,40000,40513989,1.227681,2.030011
2016-08-05T01:32:58-07:00,41000,41528758,1.221420,1.014772
2016-08-05T01:32:59-07:00,42000,42541195,1.215449,1.012442
2016-08-05T01:33:00-07:00,44000,44556048,1.237654,2.014857
2016-08-05T01:33:01-07:00,45000,45580518,1.231892,1.024445
2016-08-05T01:33:02-07:00,46000,46598320,1.226258,1.017809
2016-08-05T01:33:03-07:00,47000,47614354,1.220869,1.016064
2016-08-05T01:33:04-07:00,48000,48626994,1.215662,1.012616
2016-08-05T01:33:05-07:00,49000,49638872,1.210692,1.011871
2016-08-05T01:33:06-07:00,51000,51669660,1.230218,2.030802
2016-08-05T01:33:07-07:00,52000,52685121,1.225223,1.015443
2016-08-05T01:33:08-07:00,53000,53700273,1.220449,1.015157
2016-08-05T01:33:09-07:00,54000,54709392,1.215754,1.009170
2016-08-05T01:33:10-07:00,55000,55719182,1.211275,1.009738
2016-08-05T01:33:11-07:00,56000,56731191,1.207037,1.012047
2016-08-05T01:33:12-07:00,57000,57747920,1.203071,1.016706
2016-08-05T01:33:13-07:00,59000,59777079,1.219930,2.029130
2016-08-05T01:33:14-07:00,60000,60793761,1.215865,1.016699
2016-08-05T01:33:15-07:00,61000,61805178,1.211857,1.011426
2016-08-05T01:33:16-07:00,62000,62814906,1.207970,1.009729
2016-08-05T01:33:17-07:00,63000,63829802,1.204326,1.014856
2016-08-05T01:33:18-07:00,65000,65863620,1.219687,2.033875
2016-08-05T01:33:19-07:00,66000,66879052,1.215974,1.015429
2016-08-05T01:33:20-07:00,67000,67895973,1.212419,1.016924
2016-08-05T01:33:21-07:00,68000,68913829,1.209006,1.017854
2016-08-05T01:33:22-07:00,69000,69928350,1.205652,1.014487
2016-08-05T01:33:23-07:00,70000,70938362,1.202336,1.010022
2016-08-05T01:33:24-07:00,71000,71957053,1.199276,1.018713
2016-08-05T01:33:25-07:00,73000,73993472,1.213001,2.036539
2016-08-05T01:33:26-07:00,74000,75005393,1.209756,1.011864
2016-08-05T01:33:27-07:00,75000,76027125,1.206771,1.021700
2016-08-05T01:33:28-07:00,76000,77043768,1.203801,1.016680
2016-08-05T01:33:29-07:00,77000,78058943,1.200900,1.015205
2016-08-05T01:33:30-07:00,78000,79086658,1.198275,1.027689
2016-08-05T01:33:31-07:00,79000,80101904,1.195543,1.015229
2016-08-05T01:33:32-07:00,80000,81113427,1.192837,1.011522
2016-08-05T01:33:33-07:00,81000,82125309,1.190214,1.011869
2016-08-05T01:33:34-07:00,82000,83137034,1.187665,1.011736
2016-08-05T01:33:35-07:00,83000,84142708,1.185102,1.005671
2016-08-05T01:33:36-07:00,84000,85133367,1.182400,0.990584
2016-08-05T01:33:37-07:00,85000,86142022,1.179944,1.003940
2016-08-05T01:33:38-07:00,86000,87154347,1.177727,1.015403
2016-08-05T01:33:39-07:00,88000,89187464,1.189159,2.036554
2016-08-05T01:33:40-07:00,89000,90201545,1.186855,1.014086
2016-08-05T01:33:41-07:00,90000,91222379,1.184700,1.020887
2016-08-05T01:33:42-07:00,91000,92232589,1.182463,1.010201
2016-08-05T01:33:43-07:00,92000,93245265,1.180313,1.012658
2016-08-05T01:33:44-07:00,93000,94265024,1.178307,1.019801
2016-08-05T01:33:45-07:00,94000,95274291,1.176220,1.009298
2016-08-05T01:33:46-07:00,95000,96285688,1.173841,0.985973
2016-08-05T01:33:47-07:00,96000,97296504,1.172241,1.037486
2016-08-05T01:33:48-07:00,98000,99323751,1.182420,2.027328
2016-08-05T01:33:49-07:00,99000,100337640,1.180437,1.013910
2016-08-05T01:33:50-07:00,100000,101347173,1.178450,1.009510
2016-08-05T01:33:51-07:00,101000,102367255,1.176629,1.020058
2016-08-05T01:33:52-07:00,103000,104394972,1.186301,2.027755
2016-08-05T01:33:53-07:00,104000,105405630,1.184327,1.010666
2016-08-05T01:33:54-07:00,105000,106424956,1.182494,1.019342
2016-08-05T01:33:55-07:00,106000,107432509,1.180572,1.007552
2016-08-05T01:33:56-07:00,107000,108448020,1.178777,1.015480
2016-08-05T01:33:57-07:00,108000,109462877,1.177015,1.014871
2016-08-05T01:33:58-07:00,110000,111497124,1.186135,2.034293
2016-08-05T01:33:59-07:00,110000,111497124,1.173649,0.000000
2016-08-05T01:34:00-07:00,112000,113523681,1.182533,2.026440
2016-08-05T01:34:01-07:00,113000,114538386,1.180803,1.014701
2016-08-05T01:34:02-07:00,114000,115554761,1.179125,1.016386
2016-08-05T01:34:03-07:00,115000,116576166,1.177532,1.021405
2016-08-05T01:34:04-07:00,116000,117586319,1.175858,1.010172
2016-08-05T01:34:05-07:00,117000,118598069,1.174233,1.011734
2016-08-05T01:34:06-07:00,118000,119617244,1.172714,1.019202
2016-08-05T01:34:07-07:00,119000,120621436,1.171077,1.004157
2016-08-05T01:34:08-07:00,120000,121633453,1.169548,1.012037
2016-08-05T01:34:09-07:00,122000,123661672,1.177726,2.028280
2016-08-05T01:34:10-07:00,123000,124681470,1.176236,1.019750
2016-08-05T01:34:11-07:00,124000,125691992,1.174687,1.010532
2016-08-05T01:34:12-07:00,125000,126701730,1.173160,1.009804
2016-08-05T01:34:13-07:00,126000,127716267,1.171704,1.014456
2016-08-05T01:34:14-07:00,127000,128733619,1.170301,1.017381
2016-08-05T01:34:15-07:00,129000,130770641,1.178109,2.036955
2016-08-05T01:34:16-07:00,130000,131789774,1.176690,1.019131
2016-08-05T01:34:17-07:00,131000,132805297,1.175264,1.015545
2016-08-05T01:34:18-07:00,132000,133817945,1.173837,1.012636
2016-08-05T01:34:19-07:00,133000,134834512,1.172470,1.016594
2016-08-05T01:34:20-07:00,134000,135850764,1.171123,1.016236
2016-08-05T01:34:21-07:00,135000,136869906,1.169824,1.019170
2016-08-05T01:34:22-07:00,136000,137881273,1.168481,1.011331
2016-08-05T01:34:23-07:00,137000,138898390,1.167209,1.017101
2016-08-05T01:34:24-07:00,139000,140928818,1.174403,2.030512
2016-08-05T01:34:25-07:00,140000,141947256,1.173114,1.018410
2016-08-05T01:34:26-07:00,141000,142933900,1.171585,0.986647
2016-08-05T01:34:27-07:00,142000,143945090,1.170281,1.011212
2016-08-05T01:34:28-07:00,143000,144965676,1.169074,1.020553
2016-08-05T01:34:29-07:00,144000,145984918,1.167876,1.019280
2016-08-05T01:34:30-07:00,145000,146999645,1.166660,1.014705
2016-08-05T01:34:31-07:00,147000,149025570,1.173426,2.025907
2016-08-05T01:34:32-07:00,148000,150045130,1.172224,1.019569
2016-08-05T01:34:33-07:00,149000,151058096,1.170989,1.012972
2016-08-05T01:34:34-07:00,150000,152070371,1.169769,1.012325
2016-08-05T01:34:35-07:00,151000,153084085,1.168577,1.013677
2016-08-05T01:34:36-07:00,153000,155117132,1.175126,2.033005
2016-08-05T01:34:37-07:00,154000,156138110,1.173967,1.020982
2016-08-05T01:34:38-07:00,154000,156138110,1.165206,0.000000
2016-08-05T01:34:39-07:00,156000,158165242,1.171591,2.027264
2016-08-05T01:34:40-07:00,157000,159179807,1.170436,1.014506
2016-08-05T01:34:41-07:00,158000,160200101,1.169340,1.020299
2016-08-05T01:34:42-07:00,159000,161224782,1.168292,1.024687
2016-08-05T01:34:43-07:00,160000,162247131,1.167242,1.022347
2016-08-05T01:34:44-07:00,161000,163264027,1.166168,1.016908
2016-08-05T01:34:45-07:00,163000,165303337,1.172361,2.039350
2016-08-05T01:34:46-07:00,163000,165303337,1.164104,0.000000
2016-08-05T01:34:47-07:00,165000,167327736,1.170121,2.024436
2016-08-05T01:34:48-07:00,166000,168340776,1.169030,1.013048
2016-08-05T01:34:49-07:00,167000,169357941,1.167983,1.017186
2016-08-05T01:34:50-07:00,168000,170372934,1.166935,1.015005
2016-08-05T01:34:51-07:00,169000,171379789,1.165846,1.006824
2016-08-05T01:34:52-07:00,170000,172395905,1.164834,1.016144
2016-08-05T01:34:53-07:00,171000,173407840,1.163808,1.011891
2016-08-05T01:34:54-07:00,172000,174417615,1.162781,1.009782
2016-08-05T01:34:55-07:00,174000,176436815,1.168452,2.019190
2016-08-05T01:34:56-07:00,175000,177451841,1.167443,1.015019
2016-08-05T01:34:57-07:00,176000,178458012,1.166389,1.006181
2016-08-05T01:34:58-07:00,177000,179470811,1.165392,1.012792
2016-08-05T01:34:59-07:00,178000,180483450,1.164406,1.012681
2016-08-05T01:35:00-07:00,179000,181494267,1.163422,1.010789
2016-08-05T01:35:01-07:00,180000,182509721,1.162479,1.015453
2016-08-05T01:35:02-07:00,182000,184552836,1.168053,2.043160
2016-08-05T01:35:03-07:00,183000,185572664,1.167120,1.019797
2016-08-05T01:35:04-07:00,184000,186591541,1.166194,1.018907
2016-08-05T01:35:05-07:00,185000,187603988,1.165239,1.012430
2016-08-05T01:35:06-07:00,186000,188622410,1.164333,1.018403
2016-08-05T01:35:07-07:00,187000,189639170,1.163427,1.016767
2016-08-05T01:35:08-07:00,188000,190655568,1.162531,1.016405
2016-08-05T01:35:09-07:00,190000,192696744,1.167856,2.041217
2016-08-05T01:35:10-07:00,191000,193716448,1.166964,1.019682
2016-08-05T01:35:11-07:00,192000,194732853,1.166062,1.016405
2016-08-05T01:35:12-07:00,193000,195747012,1.165158,1.014160
2016-08-05T01:35:13-07:00,194000,196757231,1.164241,1.010230
2016-08-05T01:35:14-07:00,195000,197776181,1.163386,1.018932
2016-08-05T01:35:15-07:00,197000,199804108,1.168442,2.027929
2016-08-05T01:35:16-07:00,198000,200819774,1.167554,1.015681
2016-08-05T01:35:17-07:00,199000,201832676,1.166660,1.012899
2016-08-05T01:35:18-07:00,200000,202846298,1.170306,3.098627
