date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:01:29-07:00,0,0,0.000000,0.000000
2016-04-10T02:01:30-07:00,0,0,0.000000,0.000000
2016-04-10T02:01:31-07:00,0,0,0.000000,0.000000
2016-04-10T02:01:32-07:00,1000,1022787,0.340846,1.022764
2016-04-10T02:01:33-07:00,1000,1022787,0.255648,0.000000
2016-04-10T02:01:34-07:00,1000,1022787,0.204525,0.000000
2016-04-10T02:01:35-07:00,2000,2041607,0.339324,1.002877
2016-04-10T02:01:36-07:00,3000,3048832,0.435498,1.023498
2016-04-10T02:01:37-07:00,4000,4065978,0.508199,1.017180
2016-04-10T02:01:38-07:00,5000,5080124,0.564408,1.014096
2016-04-10T02:01:39-07:00,6000,6100702,0.610021,1.020584
2016-04-10T02:01:40-07:00,7000,7120523,0.647274,1.019827
2016-04-10T02:01:41-07:00,8000,8131173,0.677549,1.010582
2016-04-10T02:01:42-07:00,8000,8131173,0.625395,0.000000
2016-04-10T02:01:43-07:00,9000,9149804,0.652940,1.006961
2016-04-10T02:01:44-07:00,10000,10167406,0.677792,1.030448
2016-04-10T02:01:45-07:00,10000,10167406,0.635431,0.000000
2016-04-10T02:01:46-07:00,12000,12199594,0.717588,2.032124
2016-04-10T02:01:47-07:00,13000,13210416,0.733880,1.010887
2016-04-10T02:01:48-07:00,13000,13210416,0.695257,0.000000
2016-04-10T02:01:49-07:00,14000,14218243,0.710885,1.007827
2016-04-10T02:01:50-07:00,15000,15232383,0.725325,1.014122
2016-04-10T02:01:51-07:00,15000,15232383,0.691856,0.000000
2016-04-10T02:01:52-07:00,16000,16235170,0.705851,1.018943
2016-04-10T02:01:53-07:00,17000,17246258,0.718571,1.011155
2016-04-10T02:01:54-07:00,18000,18250833,0.730010,1.004550
2016-04-10T02:01:55-07:00,18000,18250833,0.701933,0.000000
2016-04-10T02:01:56-07:00,19000,19253675,0.713078,1.002845
2016-04-10T02:01:57-07:00,20000,20262967,0.723657,1.009310
2016-04-10T02:01:58-07:00,21000,21274111,0.733570,1.011150
2016-04-10T02:01:59-07:00,21000,21274111,0.709118,0.000000
2016-04-10T02:02:00-07:00,22000,22292285,0.719089,1.018256
2016-04-10T02:02:01-07:00,22000,22292285,0.696608,0.000000
2016-04-10T02:02:02-07:00,23000,23315047,0.706501,1.023211
2016-04-10T02:02:03-07:00,24000,24329327,0.715553,1.014271
2016-04-10T02:02:04-07:00,24000,24329327,0.695108,0.000000
2016-04-10T02:02:05-07:00,25000,25346473,0.704053,1.017136
2016-04-10T02:02:06-07:00,26000,26366625,0.712595,1.020117
2016-04-10T02:02:07-07:00,27000,27378185,0.720463,1.011593
2016-04-10T02:02:08-07:00,27000,27378185,0.701990,0.000000
2016-04-10T02:02:09-07:00,28000,28392653,0.709802,1.014466
2016-04-10T02:02:10-07:00,28000,28392653,0.692490,0.000000
2016-04-10T02:02:11-07:00,29000,29408390,0.700188,1.015831
2016-04-10T02:02:12-07:00,29000,29408390,0.683904,0.000000
2016-04-10T02:02:13-07:00,30000,30419006,0.691329,1.010568
2016-04-10T02:02:14-07:00,31000,31415095,0.698101,0.996111
2016-04-10T02:02:15-07:00,31000,31415095,0.682925,0.000000
2016-04-10T02:02:16-07:00,32000,32420164,0.689779,1.005058
2016-04-10T02:02:17-07:00,33000,33430060,0.696448,1.009901
2016-04-10T02:02:18-07:00,33000,33430060,0.682235,0.000000
2016-04-10T02:02:19-07:00,34000,34441547,0.688820,1.011490
2016-04-10T02:02:20-07:00,35000,35456989,0.695224,1.015421
2016-04-10T02:02:21-07:00,36000,36464235,0.701220,1.006926
2016-04-10T02:02:22-07:00,36000,36464235,0.687978,0.000000
2016-04-10T02:02:23-07:00,36000,36464235,0.675254,0.000000
2016-04-10T02:02:24-07:00,37000,37474099,0.681337,1.009809
2016-04-10T02:02:25-07:00,38000,38484053,0.687206,1.009976
2016-04-10T02:02:26-07:00,38000,38484053,0.675149,0.000000
2016-04-10T02:02:27-07:00,39000,39498320,0.680996,1.014249
2016-04-10T02:02:28-07:00,39000,39498320,0.669454,0.000000
2016-04-10T02:02:29-07:00,40000,40513989,0.675224,1.015651
2016-04-10T02:02:30-07:00,40000,40513989,0.664155,0.000000
2016-04-10T02:02:31-07:00,41000,41528758,0.669699,1.004426
2016-04-10T02:02:32-07:00,41000,41528758,0.659179,0.000000
2016-04-10T02:02:33-07:00,42000,42541195,0.664698,1.012412
2016-04-10T02:02:34-07:00,43000,43551358,0.670013,1.010159
