date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:30:11-07:00,0,0,0.000000,0.000000
2016-09-10T02:30:12-07:00,2000,2041607,2.034233,2.034241
2016-09-10T02:30:13-07:00,5000,5080124,2.539409,3.047999
2016-09-10T02:30:14-07:00,9000,9149804,3.049644,4.070608
2016-09-10T02:30:15-07:00,14000,14218243,3.553627,5.064562
2016-09-10T02:30:16-07:00,16000,16235170,3.246829,2.018413
2016-09-10T02:30:17-07:00,20000,20262967,3.376976,4.027743
2016-09-10T02:30:18-07:00,24000,24329327,3.475449,4.066314
2016-09-10T02:30:19-07:00,27000,27378185,3.422129,3.048869
2016-09-10T02:30:20-07:00,30000,30419006,3.379762,3.040808
2016-09-10T02:30:21-07:00,33000,33430060,3.342891,3.011048
2016-09-10T02:30:22-07:00,37000,37474099,3.406618,4.043882
2016-09-10T02:30:23-07:00,41000,41528758,3.460578,4.054066
2016-09-10T02:30:24-07:00,44000,44556048,3.427036,3.024848
2016-09-10T02:30:25-07:00,48000,48617381,3.472588,4.065420
2016-09-10T02:30:26-07:00,51000,51660047,3.443927,3.042666
2016-09-10T02:30:27-07:00,53000,53690660,3.355599,2.030635
2016-09-10T02:30:28-07:00,56000,56721578,3.336501,3.030924
2016-09-10T02:30:29-07:00,60000,60784148,3.376841,4.062639
2016-09-10T02:30:30-07:00,62000,62805293,3.305486,2.021107
2016-09-10T02:30:31-07:00,63000,63820189,3.190967,1.014947
2016-09-10T02:30:32-07:00,67000,67886360,3.232633,4.065909
2016-09-10T02:30:33-07:00,70000,70928749,3.223985,3.042391
2016-09-10T02:30:34-07:00,72000,72968669,3.172507,2.039949
2016-09-10T02:30:35-07:00,76000,77034155,3.209665,4.064013
2016-09-10T02:30:36-07:00,78000,79080308,3.163172,2.046887
2016-09-10T02:30:37-07:00,82000,83130684,3.197295,4.050410
2016-09-10T02:30:38-07:00,82000,83130684,3.078831,0.000000
2016-09-10T02:30:39-07:00,85000,86135672,3.076234,3.006076
2016-09-10T02:30:40-07:00,89000,90195195,3.110144,4.059682
2016-09-10T02:30:41-07:00,92000,93238915,3.107935,3.043871
2016-09-10T02:30:42-07:00,94000,95267941,3.073133,2.029045
2016-09-10T02:30:43-07:00,97000,98309934,3.072147,3.041585
2016-09-10T02:30:44-07:00,99000,100331290,3.039654,2.007165
2016-09-10T02:30:45-07:00,102000,103372785,3.040350,3.063489
2016-09-10T02:30:46-07:00,104000,105399280,3.011379,2.026405
2016-09-10T02:30:47-07:00,108000,109466140,3.040700,4.066972
2016-09-10T02:30:48-07:00,111000,112507455,3.040713,3.041175
2016-09-10T02:30:49-07:00,112000,113526944,2.987507,1.019280
2016-09-10T02:30:50-07:00,113000,114541649,2.936937,1.014885
2016-09-10T02:30:51-07:00,116000,117589582,2.939713,3.048007
2016-09-10T02:30:52-07:00,120000,121636716,2.966725,4.047256
2016-09-10T02:30:53-07:00,122000,123664935,2.944378,2.028161
2016-09-10T02:30:54-07:00,122000,123664935,2.875905,0.000000
2016-09-10T02:30:55-07:00,126000,127719530,2.902688,4.054265
2016-09-10T02:30:56-07:00,129000,130773904,2.906066,3.054737
2016-09-10T02:30:57-07:00,132000,133821208,2.909135,3.047252
2016-09-10T02:30:58-07:00,135000,136873169,2.912172,3.051846
2016-09-10T02:30:59-07:00,138000,139914127,2.914855,3.040981
2016-09-10T02:31:00-07:00,141000,142933900,2.916986,3.019260
2016-09-10T02:31:01-07:00,142000,143945090,2.878883,1.011409
2016-09-10T02:31:02-07:00,147000,149025570,2.922047,5.080060
2016-09-10T02:31:03-07:00,151000,153084085,2.943904,4.058668
2016-09-10T02:31:04-07:00,152000,154106924,2.907657,1.022837
2016-09-10T02:31:05-07:00,156000,158165242,2.928965,4.058241
2016-09-10T02:31:06-07:00,160000,162247131,2.949929,4.082031
2016-09-10T02:31:07-07:00,164000,166322092,2.970017,4.074812
2016-09-10T02:31:08-07:00,168000,170372934,2.988979,4.050930
2016-09-10T02:31:09-07:00,172000,174417615,3.007181,4.044705
2016-09-10T02:31:10-07:00,176000,178458012,3.024695,4.040511
2016-09-10T02:31:11-07:00,180000,182509721,3.041813,4.051777
2016-09-10T02:31:12-07:00,182000,184552836,3.025438,2.043000
2016-09-10T02:31:13-07:00,184000,186591541,3.009522,2.038677
2016-09-10T02:31:14-07:00,187000,189639170,3.010127,3.047656
2016-09-10T02:31:15-07:00,192000,194732853,3.042682,5.093584
2016-09-10T02:31:16-07:00,192000,194732853,2.995874,0.000000
2016-09-10T02:31:17-07:00,194000,196757231,2.981154,2.024371
2016-09-10T02:31:18-07:00,198000,200819774,2.997293,4.062490
2016-09-10T02:31:18-07:00,200000,202846298,3.010648,5.390853
2016-09-10T02:31:19-07:00,200000,202846298,2.983017,0.000000
2016-09-10T02:31:20-07:00,200000,202846298,2.939784,0.000000
2016-09-10T02:31:21-07:00,200000,202846298,2.897788,0.000000
2016-09-10T02:31:22-07:00,200000,202846298,2.856973,0.000000
2016-09-10T02:31:23-07:00,200000,202846298,2.817293,0.000000
2016-09-10T02:31:24-07:00,200000,202846298,2.778701,0.000000
2016-09-10T02:31:25-07:00,200000,202846298,2.741149,0.000000
2016-09-10T02:31:26-07:00,200000,202846298,2.704605,0.000000
2016-09-10T02:31:27-07:00,200000,202846298,2.669017,0.000000
