date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:38:26-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:27-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:28-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:29-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:30-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:31-08:00,0,0,0.000000,0.000000
2016-02-24T05:38:32-08:00,1000,1022787,0.170449,1.024535
2016-02-24T05:38:33-08:00,1000,1022787,0.146074,0.000000
2016-02-24T05:38:34-08:00,1000,1022787,0.127819,0.000000
2016-02-24T05:38:35-08:00,2000,2040548,0.226711,1.018951
2016-02-24T05:38:36-08:00,3000,3047773,0.304759,1.007259
2016-02-24T05:38:37-08:00,4000,4064919,0.369518,1.017165
2016-02-24T05:38:38-08:00,4000,4064919,0.338724,0.000000
2016-02-24T05:38:39-08:00,4000,4064919,0.312671,0.000000
2016-02-24T05:38:40-08:00,4000,4064919,0.290335,0.000000
2016-02-24T05:38:41-08:00,4000,4064919,0.270983,0.000000
2016-02-24T05:38:42-08:00,5000,5079065,0.317429,1.014157
2016-02-24T05:38:43-08:00,6000,6099643,0.358789,1.020587
2016-02-24T05:38:44-08:00,6000,6099643,0.338857,0.000000
2016-02-24T05:38:45-08:00,7000,7119464,0.374696,1.019807
2016-02-24T05:38:46-08:00,8000,8130114,0.406493,1.010702
2016-02-24T05:38:47-08:00,9000,9148745,0.435643,1.018669
2016-02-24T05:38:48-08:00,9000,9148745,0.415840,0.000000
2016-02-24T05:38:49-08:00,9000,9148745,0.397759,0.000000
2016-02-24T05:38:50-08:00,9000,9148745,0.381185,0.000000
2016-02-24T05:38:51-08:00,9000,9148745,0.365940,0.000000
2016-02-24T05:38:52-08:00,9000,9148745,0.351866,0.000000
2016-02-24T05:38:53-08:00,10000,10166347,0.376522,1.017605
2016-02-24T05:38:54-08:00,11000,11181180,0.399319,1.014888
2016-02-24T05:38:55-08:00,11000,11181180,0.385550,0.000000
2016-02-24T05:38:56-08:00,12000,12198535,0.406610,1.017374
2016-02-24T05:38:57-08:00,13000,13209357,0.426100,1.010827
2016-02-24T05:38:58-08:00,14000,14217184,0.444279,1.007864
2016-02-24T05:38:59-08:00,14000,14217184,0.430761,0.000000
2016-02-24T05:39:00-08:00,14000,14217184,0.418130,0.000000
2016-02-24T05:39:01-08:00,14000,14217184,0.406199,0.000000
2016-02-24T05:39:02-08:00,14000,14217184,0.394915,0.000000
2016-02-24T05:39:03-08:00,14000,14217184,0.384242,0.000000
2016-02-24T05:39:04-08:00,14000,14217184,0.374130,0.000000
2016-02-24T05:39:05-08:00,14000,14217184,0.364537,0.000000
2016-02-24T05:39:06-08:00,15000,15231324,0.380777,1.014157
2016-02-24T05:39:07-08:00,15000,15231324,0.371490,0.000000
2016-02-24T05:39:08-08:00,16000,16234111,0.386521,1.002842
2016-02-24T05:39:09-08:00,16000,16234111,0.377532,0.000000
2016-02-24T05:39:10-08:00,17000,17245199,0.391931,1.011055
2016-02-24T05:39:11-08:00,18000,18249774,0.405545,1.004590
2016-02-24T05:39:12-08:00,19000,19252616,0.418523,1.002113
2016-02-24T05:39:13-08:00,19000,19252616,0.409624,0.000000
2016-02-24T05:39:14-08:00,19000,19252616,0.401091,0.000000
2016-02-24T05:39:15-08:00,19000,19252616,0.392906,0.000000
2016-02-24T05:39:16-08:00,19000,19252616,0.385048,0.000000
2016-02-24T05:39:17-08:00,19000,19252616,0.377498,0.000000
2016-02-24T05:39:18-08:00,19000,19252616,0.370238,0.000000
2016-02-24T05:39:19-08:00,20000,20261908,0.382296,1.009295
2016-02-24T05:39:20-08:00,21000,21273052,0.393941,1.011186
2016-02-24T05:39:21-08:00,21000,21273052,0.386778,0.000000
2016-02-24T05:39:22-08:00,22000,22291226,0.398053,1.018202
2016-02-24T05:39:23-08:00,22000,22291226,0.391070,0.000000
2016-02-24T05:39:24-08:00,23000,23313988,0.401961,1.022757
2016-02-24T05:39:25-08:00,24000,24328268,0.412338,1.014116
2016-02-24T05:39:26-08:00,24000,24328268,0.405466,0.000000
2016-02-24T05:39:27-08:00,24000,24328268,0.398820,0.000000
2016-02-24T05:39:28-08:00,24000,24328268,0.392387,0.000000
2016-02-24T05:39:29-08:00,24000,24328268,0.386159,0.000000
2016-02-24T05:39:30-08:00,24000,24328268,0.380125,0.000000
2016-02-24T05:39:31-08:00,25000,25345414,0.389926,1.017241
2016-02-24T05:39:32-08:00,26000,26365566,0.399475,1.020094
2016-02-24T05:39:33-08:00,27000,27377126,0.408610,1.011550
2016-02-24T05:39:34-08:00,27000,27377126,0.402599,0.000000
2016-02-24T05:39:35-08:00,27000,27377126,0.396767,0.000000
2016-02-24T05:39:36-08:00,28000,28391594,0.405591,1.014445
2016-02-24T05:39:37-08:00,28000,28391594,0.399878,0.000000
2016-02-24T05:39:38-08:00,29000,29407331,0.408432,1.015766
2016-02-24T05:39:39-08:00,29000,29407331,0.402837,0.000000
2016-02-24T05:39:40-08:00,29000,29407331,0.397393,0.000000
2016-02-24T05:39:41-08:00,29000,29407331,0.392094,0.000000
2016-02-24T05:39:42-08:00,29000,29407331,0.386935,0.000000
2016-02-24T05:39:43-08:00,30000,30417947,0.395035,1.010647
2016-02-24T05:39:44-08:00,30000,30417947,0.389971,0.000000
2016-02-24T05:39:45-08:00,31000,31414036,0.397643,0.996107
2016-02-24T05:39:46-08:00,32000,32419105,0.405236,1.005073
2016-02-24T05:39:47-08:00,32000,32419105,0.400233,0.000000
2016-02-24T05:39:48-08:00,33000,33429001,0.407668,1.009939
2016-02-24T05:39:49-08:00,33000,33429001,0.402756,0.000000
2016-02-24T05:39:50-08:00,34000,34440488,0.410003,1.011518
2016-02-24T05:39:51-08:00,34000,34440488,0.405179,0.000000
2016-02-24T05:39:52-08:00,34000,34440488,0.400468,0.000000
2016-02-24T05:39:53-08:00,34000,34440488,0.395865,0.000000
2016-02-24T05:39:54-08:00,34000,34440488,0.391366,0.000000
2016-02-24T05:39:55-08:00,34000,34440488,0.386969,0.000000
2016-02-24T05:39:56-08:00,34000,34440488,0.382669,0.000000
2016-02-24T05:39:57-08:00,35000,35455930,0.389623,1.015448
2016-02-24T05:39:58-08:00,36000,36463176,0.396336,1.007273
2016-02-24T05:39:59-08:00,36000,36463176,0.392075,0.000000
2016-02-24T05:40:00-08:00,37000,37473040,0.398647,1.009855
2016-02-24T05:40:01-08:00,37000,37473040,0.394450,0.000000
2016-02-24T05:40:02-08:00,38000,38482994,0.400862,1.009938
2016-02-24T05:40:03-08:00,39000,39497261,0.407186,1.014275
2016-02-24T05:40:04-08:00,39000,39497261,0.403030,0.000000
2016-02-24T05:40:05-08:00,39000,39497261,0.398960,0.000000
2016-02-24T05:40:06-08:00,39000,39497261,0.394970,0.000000
2016-02-24T05:40:07-08:00,39000,39497261,0.391059,0.000000
2016-02-24T05:40:08-08:00,39000,39497261,0.387226,0.000000
2016-02-24T05:40:09-08:00,39000,39497261,0.383466,0.000000
2016-02-24T05:40:10-08:00,40000,40512930,0.389511,1.006533
