date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:42:40-07:00,0,0,0.000000,0.000000
2017-03-19T03:42:41-07:00,2000,2041607,2.040414,2.040414
2017-03-19T03:42:42-07:00,6000,6100702,3.045510,4.048592
2017-03-19T03:42:43-07:00,11000,11182239,3.726419,5.093654
2017-03-19T03:42:44-07:00,15000,15232383,3.807562,4.051116
2017-03-19T03:42:45-07:00,18000,18250833,3.649728,3.018326
2017-03-19T03:42:46-07:00,22000,22292285,3.714986,4.041303
2017-03-19T03:42:47-07:00,26000,26366625,3.766349,4.074577
2017-03-19T03:42:48-07:00,29000,29408390,3.675786,3.041792
2017-03-19T03:42:49-07:00,33000,33430060,3.714160,4.021135
2017-03-19T03:42:50-07:00,36000,36464235,3.646204,3.034490
2017-03-19T03:42:51-07:00,40000,40513989,3.682890,4.049769
2017-03-19T03:42:52-07:00,43000,43551358,3.629099,3.037371
2017-03-19T03:42:53-07:00,46000,46598320,3.583129,3.033836
2017-03-19T03:42:54-07:00,50000,50645970,3.617424,4.065382
2017-03-19T03:42:55-07:00,53000,53694701,3.579503,3.048611
2017-03-19T03:42:56-07:00,57000,57742348,3.608759,4.047611
2017-03-19T03:42:57-07:00,61000,61799606,3.635135,4.057156
2017-03-19T03:42:58-07:00,64000,64840287,3.602134,3.041024
2017-03-19T03:42:59-07:00,68000,68908257,3.626638,4.067703
2017-03-19T03:43:00-07:00,71000,71951481,3.597473,3.043294
2017-03-19T03:43:01-07:00,75000,76021553,3.619968,4.069863
2017-03-19T03:43:02-07:00,78000,79081086,3.594491,3.059466
2017-03-19T03:43:03-07:00,80000,81107855,3.526342,2.026924
2017-03-19T03:43:04-07:00,84000,85127795,3.546899,4.019677
2017-03-19T03:43:05-07:00,88000,89181892,3.567201,4.054503
2017-03-19T03:43:06-07:00,91000,92227017,3.547115,3.044992
2017-03-19T03:43:07-07:00,91000,92227017,3.415715,0.000000
2017-03-19T03:43:08-07:00,94000,95268719,3.402380,3.042269
2017-03-19T03:43:09-07:00,96000,97290932,3.354785,2.022137
2017-03-19T03:43:10-07:00,99000,100332068,3.344338,3.041358
2017-03-19T03:43:11-07:00,101000,102361683,3.301921,2.029466
2017-03-19T03:43:12-07:00,105000,106419384,3.325544,4.057935
2017-03-19T03:43:13-07:00,108000,109457305,3.316827,3.037882
2017-03-19T03:43:14-07:00,112000,113523681,3.338877,4.066566
2017-03-19T03:43:15-07:00,116000,117586319,3.359556,4.062673
2017-03-19T03:43:16-07:00,118000,119617244,3.322648,2.030873
2017-03-19T03:43:17-07:00,121000,122644201,3.314652,3.026795
2017-03-19T03:43:18-07:00,122000,123661672,3.254205,1.017525
2017-03-19T03:43:19-07:00,125000,126701730,3.248710,3.039904
2017-03-19T03:43:20-07:00,129000,130770641,3.269219,4.069131
2017-03-19T03:43:21-07:00,131000,132805297,3.239096,2.034337
