date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:51:42-07:00,47000,47614354,0.699989,0.000000
2016-03-24T01:51:43-07:00,47000,47614354,0.690061,0.000000
2016-03-24T01:51:44-07:00,48000,48626994,0.694668,1.012585
2016-03-24T01:51:45-07:00,48000,48626994,0.684885,0.000000
2016-03-24T01:51:46-07:00,49000,49638872,0.689426,1.011872
2016-03-24T01:51:47-07:00,50000,50651542,0.693854,1.012652
2016-03-24T01:51:48-07:00,51000,51669660,0.698236,1.018168
2016-03-24T01:51:49-07:00,51000,51669660,0.688926,0.000000
2016-03-24T01:51:50-07:00,52000,52685121,0.693223,1.015443
2016-03-24T01:51:51-07:00,53000,53700273,0.697404,1.015170
2016-03-24T01:51:52-07:00,53000,53700273,0.688169,0.000000
2016-03-24T01:51:53-07:00,53000,53700273,0.679748,0.000000
2016-03-24T01:51:54-07:00,54000,54709392,0.683765,0.997356
2016-03-24T01:51:55-07:00,54000,54709392,0.675422,0.000000
2016-03-24T01:51:56-07:00,55000,55719182,0.679500,1.009784
2016-03-24T01:51:57-07:00,55000,55719182,0.671313,0.000000
2016-03-24T01:51:58-07:00,56000,56731191,0.675369,1.012007
2016-03-24T01:51:59-07:00,57000,57747920,0.679385,1.016713
2016-03-24T01:52:00-07:00,58000,58760715,0.683262,1.012822
2016-03-24T01:52:01-07:00,58000,58760715,0.675409,0.000000
2016-03-24T01:52:02-07:00,59000,59777079,0.679283,1.016325
2016-03-24T01:52:03-07:00,59000,59777079,0.671640,0.000000
2016-03-24T01:52:04-07:00,59000,59777079,0.664188,0.000000
2016-03-24T01:52:05-07:00,60000,60793761,0.668061,1.016606
2016-03-24T01:52:06-07:00,60000,60793761,0.660800,0.000000
2016-03-24T01:52:07-07:00,61000,61805178,0.664570,1.011387
2016-03-24T01:52:08-07:00,62000,62814906,0.668242,1.009753
2016-03-24T01:52:09-07:00,62000,62814906,0.661208,0.000000
2016-03-24T01:52:10-07:00,63000,63829802,0.664892,1.014871
2016-03-24T01:52:11-07:00,63000,63829802,0.658037,0.000000
2016-03-24T01:52:12-07:00,64000,64845859,0.661690,1.016039
2016-03-24T01:52:13-07:00,64000,64845859,0.655007,0.000000
2016-03-24T01:52:14-07:00,65000,65863620,0.658634,1.017763
2016-03-24T01:52:15-07:00,65000,65863620,0.652114,0.000000
2016-03-24T01:52:16-07:00,65000,65863620,0.645720,0.000000
2016-03-24T01:52:17-07:00,66000,66879052,0.649309,1.015444
2016-03-24T01:52:18-07:00,67000,67895973,0.652844,1.016914
2016-03-24T01:52:19-07:00,67000,67895973,0.646627,0.000000
2016-03-24T01:52:20-07:00,68000,68913829,0.650129,1.017845
2016-03-24T01:52:21-07:00,69000,69928350,0.653534,1.014531
2016-03-24T01:52:22-07:00,69000,69928350,0.647483,0.000000
2016-03-24T01:52:23-07:00,70000,70938362,0.650809,1.010018
2016-03-24T01:52:24-07:00,70000,70938362,0.644893,0.000000
2016-03-24T01:52:25-07:00,71000,71957053,0.648260,1.018679
2016-03-24T01:52:26-07:00,71000,71957053,0.642472,0.000000
2016-03-24T01:52:27-07:00,71000,71957053,0.636787,0.000000
2016-03-24T01:52:28-07:00,72000,72978282,0.640159,1.021180
2016-03-24T01:52:29-07:00,73000,73993472,0.643420,1.015195
2016-03-24T01:52:30-07:00,73000,73993472,0.637873,0.000000
2016-03-24T01:52:31-07:00,74000,75005393,0.641070,1.011867
2016-03-24T01:52:32-07:00,74000,75005393,0.635637,0.000000
2016-03-24T01:52:33-07:00,75000,76027125,0.638882,1.021753
2016-03-24T01:52:34-07:00,75000,76027125,0.633558,0.000000
2016-03-24T01:52:35-07:00,75000,76027125,0.628322,0.000000
2016-03-24T01:52:36-07:00,76000,77043768,0.631498,1.015332
2016-03-24T01:52:37-07:00,76000,77043768,0.626343,0.000000
2016-03-24T01:52:38-07:00,77000,78058943,0.629506,1.020794
2016-03-24T01:52:39-07:00,78000,79086658,0.632692,1.027725
2016-03-24T01:52:40-07:00,78000,79086658,0.627670,0.000000
2016-03-24T01:52:41-07:00,79000,80101904,0.630722,1.015257
2016-03-24T01:52:42-07:00,79000,80101904,0.625795,0.000000
2016-03-24T01:52:43-07:00,80000,81113427,0.628785,1.011543
2016-03-24T01:52:44-07:00,81000,82125309,0.631732,1.011859
2016-03-24T01:52:45-07:00,81000,82125309,0.626909,0.000000
2016-03-24T01:52:46-07:00,82000,83137034,0.629761,0.998427
2016-03-24T01:52:47-07:00,82000,83137034,0.625089,0.000000
2016-03-24T01:52:48-07:00,82000,83137034,0.620425,0.000000
2016-03-24T01:52:49-07:00,83000,84142708,0.623278,1.005627
2016-03-24T01:52:50-07:00,83000,84142708,0.618695,0.000000
2016-03-24T01:52:51-07:00,84000,85133367,0.621410,0.990675
2016-03-24T01:52:52-07:00,84000,85133367,0.616907,0.000000
2016-03-24T01:52:53-07:00,85000,86142022,0.619725,1.008653
2016-03-24T01:52:54-07:00,85000,86142022,0.615299,0.000000
2016-03-24T01:52:55-07:00,86000,87154347,0.618115,1.012336
2016-03-24T01:52:56-07:00,86000,87154347,0.613762,0.000000
2016-03-24T01:52:57-07:00,86000,87154347,0.609470,0.000000
2016-03-24T01:52:58-07:00,87000,88167283,0.612209,0.998311
2016-03-24T01:52:59-07:00,87000,88167283,0.608049,0.000000
2016-03-24T01:53:00-07:00,87000,88167283,0.603884,0.000000
2016-03-24T01:53:01-07:00,88000,89187464,0.606716,1.020196
2016-03-24T01:53:02-07:00,88000,89187464,0.602617,0.000000
2016-03-24T01:53:03-07:00,88000,89187464,0.598572,0.000000
2016-03-24T01:53:04-07:00,88000,89187464,0.594582,0.000000
2016-03-24T01:53:05-07:00,88000,89187464,0.590644,0.000000
2016-03-24T01:53:06-07:00,88000,89187464,0.586758,0.000000
2016-03-24T01:53:07-07:00,88000,89187464,0.582923,0.000000
2016-03-24T01:53:08-07:00,88000,89187464,0.579138,0.000000
2016-03-24T01:53:09-07:00,88000,89187464,0.575402,0.000000
2016-03-24T01:53:10-07:00,88000,89187464,0.571713,0.000000
2016-03-24T01:53:11-07:00,89000,90201545,0.574531,1.014098
2016-03-24T01:53:12-07:00,90000,91222379,0.577356,1.020842
2016-03-24T01:53:13-07:00,91000,92232589,0.580078,1.010205
2016-03-24T01:53:14-07:00,92000,93245265,0.582782,1.012666
2016-03-24T01:53:15-07:00,93000,94265024,0.585490,1.017999
2016-03-24T01:53:16-07:00,93000,94265024,0.581777,0.000000
2016-03-24T01:53:17-07:00,93000,94265024,0.578312,0.000000
2016-03-24T01:53:18-07:00,94000,95274291,0.580940,1.009214
2016-03-24T01:53:19-07:00,95000,96285688,0.583549,1.011402
2016-03-24T01:53:20-07:00,95000,96285688,0.580033,0.000000
2016-03-24T01:53:21-07:00,96000,97296504,0.582613,1.010820
2016-03-24T01:53:22-07:00,96000,97296504,0.579145,0.000000
2016-03-24T01:53:23-07:00,97000,98316284,0.581752,1.019771
2016-03-24T01:53:24-07:00,97000,98316284,0.578330,0.000000
2016-03-24T01:53:25-07:00,98000,99323751,0.580840,1.007466
2016-03-24T01:53:26-07:00,98000,99323751,0.577458,0.000000
2016-03-24T01:53:27-07:00,98000,99323751,0.574125,0.000000
2016-03-24T01:53:28-07:00,99000,100337640,0.576652,1.013825
2016-03-24T01:53:29-07:00,99000,100337640,0.573357,0.000000
2016-03-24T01:53:30-07:00,100000,101347173,0.575835,1.009518
2016-03-24T01:53:31-07:00,100000,101347173,0.572582,0.000000
2016-03-24T01:53:32-07:00,100000,101347173,0.569365,0.000000
2016-03-24T01:53:33-07:00,101000,102367255,0.571883,1.020084
2016-03-24T01:53:34-07:00,101000,102367255,0.568706,0.000000
2016-03-24T01:53:35-07:00,101000,102367255,0.565564,0.000000
2016-03-24T01:53:36-07:00,101000,102367255,0.562457,0.000000
2016-03-24T01:53:37-07:00,101000,102367255,0.559383,0.000000
2016-03-24T01:53:38-07:00,101000,102367255,0.556343,0.000000
2016-03-24T01:53:39-07:00,101000,102367255,0.553336,0.000000
2016-03-24T01:53:40-07:00,101000,102367255,0.550361,0.000000
2016-03-24T01:53:41-07:00,101000,102367255,0.547418,0.000000
2016-03-24T01:53:42-07:00,101000,102367255,0.544506,0.000000
2016-03-24T01:53:43-07:00,101000,102367255,0.541625,0.000000
2016-03-24T01:53:44-07:00,101000,102367255,0.538774,0.000000
2016-03-24T01:53:45-07:00,101000,102367255,0.535953,0.000000
2016-03-24T01:53:46-07:00,101000,102367255,0.533162,0.000000
2016-03-24T01:53:47-07:00,101000,102367255,0.530399,0.000000
2016-03-24T01:53:48-07:00,101000,102367255,0.527665,0.000000
2016-03-24T01:53:49-07:00,101000,102367255,0.524960,0.000000
2016-03-24T01:53:50-07:00,101000,102367255,0.522281,0.000000
2016-03-24T01:53:51-07:00,101000,102367255,0.519630,0.000000
2016-03-24T01:53:52-07:00,101000,102367255,0.517006,0.000000
2016-03-24T01:53:53-07:00,101000,102367255,0.514408,0.000000
2016-03-24T01:53:54-07:00,101000,102367255,0.511836,0.000000
2016-03-24T01:53:55-07:00,101000,102367255,0.509289,0.000000
2016-03-24T01:53:56-07:00,101000,102367255,0.506768,0.000000
2016-03-24T01:53:57-07:00,101000,102367255,0.504271,0.000000
2016-03-24T01:53:58-07:00,101000,102367255,0.501800,0.000000
2016-03-24T01:53:59-07:00,102000,103379135,0.504288,1.011893
2016-03-24T01:54:00-07:00,103000,104394972,0.506771,1.015839
2016-03-24T01:54:01-07:00,104000,105405630,0.509201,1.008997
2016-03-24T01:54:02-07:00,104000,105405630,0.506724,0.000000
2016-03-24T01:54:03-07:00,105000,106424956,0.509210,1.033218
2016-03-24T01:54:04-07:00,105000,106424956,0.506785,0.000000
2016-03-24T01:54:05-07:00,106000,107432509,0.509158,1.007535
2016-03-24T01:54:06-07:00,107000,108448020,0.511547,1.015514
2016-03-24T01:54:07-07:00,107000,108448020,0.509145,0.000000
2016-03-24T01:54:08-07:00,108000,109462877,0.511508,1.014840
2016-03-24T01:54:09-07:00,108000,109462877,0.509129,0.000000
2016-03-24T01:54:10-07:00,109000,110477798,0.511471,1.014913
2016-03-24T01:54:11-07:00,109000,110477798,0.509114,0.000000
2016-03-24T01:54:12-07:00,109000,110477798,0.506757,0.000000
2016-03-24T01:54:13-07:00,110000,111497124,0.509119,1.028926
2016-03-24T01:54:14-07:00,110000,111497124,0.506804,0.000000
2016-03-24T01:54:15-07:00,111000,112504192,0.509068,1.007055
2016-03-24T01:54:16-07:00,111000,112504192,0.506775,0.000000
2016-03-24T01:54:17-07:00,112000,113523681,0.509074,1.019502
2016-03-24T01:54:18-07:00,112000,113523681,0.506801,0.000000
2016-03-24T01:54:19-07:00,113000,114538386,0.509059,1.014711
2016-03-24T01:54:20-07:00,113000,114538386,0.506806,0.000000
2016-03-24T01:54:21-07:00,113000,114538386,0.504574,0.000000
2016-03-24T01:54:22-07:00,114000,115554761,0.506818,1.016391
2016-03-24T01:54:23-07:00,114000,115554761,0.504602,0.000000
2016-03-24T01:54:24-07:00,114000,115554761,0.502412,0.000000
2016-03-24T01:54:25-07:00,114000,115554761,0.500235,0.000000
2016-03-24T01:54:26-07:00,114000,115554761,0.498080,0.000000
2016-03-24T01:54:27-07:00,114000,115554761,0.495943,0.000000
2016-03-24T01:54:28-07:00,114000,115554761,0.493823,0.000000
2016-03-24T01:54:29-07:00,114000,115554761,0.491722,0.000000
2016-03-24T01:54:30-07:00,114000,115554761,0.489638,0.000000
2016-03-24T01:54:31-07:00,114000,115554761,0.487572,0.000000
2016-03-24T01:54:32-07:00,114000,115554761,0.485524,0.000000
2016-03-24T01:54:33-07:00,114000,115554761,0.483492,0.000000
2016-03-24T01:54:34-07:00,114000,115554761,0.481478,0.000000
2016-03-24T01:54:35-07:00,114000,115554761,0.479480,0.000000
2016-03-24T01:54:36-07:00,114000,115554761,0.477498,0.000000
2016-03-24T01:54:37-07:00,114000,115554761,0.475533,0.000000
2016-03-24T01:54:38-07:00,114000,115554761,0.473585,0.000000
2016-03-24T01:54:39-07:00,114000,115554761,0.471652,0.000000
2016-03-24T01:54:40-07:00,114000,115554761,0.469734,0.000000
2016-03-24T01:54:41-07:00,114000,115554761,0.467832,0.000000
2016-03-24T01:54:42-07:00,114000,115554761,0.465946,0.000000
2016-03-24T01:54:43-07:00,114000,115554761,0.464075,0.000000
2016-03-24T01:54:44-07:00,114000,115554761,0.462219,0.000000
2016-03-24T01:54:45-07:00,115000,116576166,0.464446,1.021433
2016-03-24T01:54:46-07:00,116000,117586319,0.466612,1.010150
2016-03-24T01:54:47-07:00,117000,118598069,0.468767,1.011739
2016-03-24T01:54:48-07:00,118000,119617244,0.470934,1.019163
2016-03-24T01:54:49-07:00,119000,120621436,0.473025,1.004225
2016-03-24T01:54:50-07:00,120000,121633453,0.475130,1.011983
2016-03-24T01:54:51-07:00,120000,121633453,0.473279,0.000000
2016-03-24T01:54:52-07:00,120000,121633453,0.471447,0.000000
2016-03-24T01:54:53-07:00,121000,122644201,0.473529,1.010676
2016-03-24T01:54:54-07:00,121000,122644201,0.471708,0.000000
2016-03-24T01:54:55-07:00,122000,123661672,0.473799,1.017500
2016-03-24T01:54:56-07:00,123000,124681470,0.475883,1.019767
2016-03-24T01:54:57-07:00,123000,124681470,0.474074,0.000000
2016-03-24T01:54:58-07:00,123000,124681470,0.472278,0.000000
2016-03-24T01:54:59-07:00,124000,125691992,0.474309,1.010535
2016-03-24T01:55:00-07:00,124000,125691992,0.472526,0.000000
2016-03-24T01:55:01-07:00,125000,126701730,0.474538,1.009739
2016-03-24T01:55:02-07:00,125000,126701730,0.472767,0.000000
2016-03-24T01:55:03-07:00,125000,126701730,0.471007,0.000000
2016-03-24T01:55:04-07:00,126000,127716267,0.473023,1.015929
2016-03-24T01:55:05-07:00,126000,127716267,0.471277,0.000000
2016-03-24T01:55:06-07:00,126000,127716267,0.469545,0.000000
2016-03-24T01:55:07-07:00,127000,128733619,0.471551,1.017340
2016-03-24T01:55:08-07:00,127000,128733619,0.469830,0.000000
2016-03-24T01:55:09-07:00,127000,128733619,0.468122,0.000000
2016-03-24T01:55:10-07:00,127000,128733619,0.466426,0.000000
2016-03-24T01:55:11-07:00,127000,128733619,0.464742,0.000000
2016-03-24T01:55:12-07:00,127000,128733619,0.463070,0.000000
2016-03-24T01:55:13-07:00,127000,128733619,0.461410,0.000000
2016-03-24T01:55:14-07:00,127000,128733619,0.459762,0.000000
2016-03-24T01:55:15-07:00,127000,128733619,0.458126,0.000000
2016-03-24T01:55:16-07:00,127000,128733619,0.456502,0.000000
2016-03-24T01:55:17-07:00,127000,128733619,0.454889,0.000000
2016-03-24T01:55:18-07:00,127000,128733619,0.453287,0.000000
2016-03-24T01:55:19-07:00,127000,128733619,0.451697,0.000000
2016-03-24T01:55:20-07:00,127000,128733619,0.450117,0.000000
2016-03-24T01:55:21-07:00,127000,128733619,0.448549,0.000000
2016-03-24T01:55:22-07:00,127000,128733619,0.446991,0.000000
2016-03-24T01:55:23-07:00,127000,128733619,0.445445,0.000000
2016-03-24T01:55:24-07:00,127000,128733619,0.443909,0.000000
2016-03-24T01:55:25-07:00,127000,128733619,0.442383,0.000000
2016-03-24T01:55:26-07:00,127000,128733619,0.440868,0.000000
2016-03-24T01:55:27-07:00,127000,128733619,0.439363,0.000000
2016-03-24T01:55:28-07:00,128000,129752318,0.441334,1.018731
2016-03-24T01:55:29-07:00,129000,130770641,0.443290,1.018308
2016-03-24T01:55:30-07:00,130000,131789774,0.445235,1.019129
2016-03-24T01:55:31-07:00,130000,131789774,0.443736,0.000000
2016-03-24T01:55:32-07:00,131000,132805297,0.445647,1.010348
2016-03-24T01:55:33-07:00,131000,132805297,0.444165,0.000000
2016-03-24T01:55:34-07:00,132000,133817945,0.446059,1.012614
2016-03-24T01:55:35-07:00,133000,134834512,0.447955,1.016546
2016-03-24T01:55:36-07:00,133000,134834512,0.446471,0.000000
2016-03-24T01:55:37-07:00,134000,135850764,0.448352,1.016281
2016-03-24T01:55:38-07:00,135000,136869906,0.450230,1.019168
2016-03-24T01:55:39-07:00,135000,136869906,0.448753,0.000000
2016-03-24T01:55:40-07:00,135000,136869906,0.447287,0.000000
2016-03-24T01:55:41-07:00,136000,137881273,0.449123,1.010230
2016-03-24T01:55:42-07:00,136000,137881273,0.447666,0.000000
2016-03-24T01:55:43-07:00,137000,138898390,0.449509,1.017034
2016-03-24T01:55:44-07:00,137000,138898390,0.448059,0.000000
2016-03-24T01:55:45-07:00,138000,139910864,0.449874,1.012495
2016-03-24T01:55:46-07:00,138000,139910864,0.448432,0.000000
2016-03-24T01:55:47-07:00,139000,140928818,0.450251,1.017995
2016-03-24T01:55:48-07:00,140000,141947256,0.452061,1.018410
2016-03-24T01:55:49-07:00,140000,141947256,0.450626,0.000000
2016-03-24T01:55:50-07:00,140000,141947256,0.449200,0.000000
2016-03-24T01:55:51-07:00,140000,141947256,0.447783,0.000000
2016-03-24T01:55:52-07:00,140000,141947256,0.446375,0.000000
2016-03-24T01:55:53-07:00,140000,141947256,0.444975,0.000000
2016-03-24T01:55:54-07:00,140000,141947256,0.443585,0.000000
2016-03-24T01:55:55-07:00,140000,141947256,0.442203,0.000000
2016-03-24T01:55:56-07:00,140000,141947256,0.440830,0.000000
2016-03-24T01:55:57-07:00,140000,141947256,0.439465,0.000000
2016-03-24T01:55:58-07:00,140000,141947256,0.438108,0.000000
2016-03-24T01:55:59-07:00,140000,141947256,0.436760,0.000000
2016-03-24T01:56:00-07:00,140000,141947256,0.435421,0.000000
2016-03-24T01:56:01-07:00,140000,141947256,0.434089,0.000000
2016-03-24T01:56:02-07:00,140000,141947256,0.432766,0.000000
2016-03-24T01:56:03-07:00,140000,141947256,0.431450,0.000000
2016-03-24T01:56:04-07:00,140000,141947256,0.430143,0.000000
2016-03-24T01:56:05-07:00,140000,141947256,0.428843,0.000000
2016-03-24T01:56:06-07:00,141000,142933900,0.430523,0.986681
2016-03-24T01:56:07-07:00,142000,143945090,0.432267,1.011196
2016-03-24T01:56:08-07:00,142000,143945090,0.430947,0.000000
2016-03-24T01:56:09-07:00,143000,144965676,0.432718,1.029035
2016-03-24T01:56:10-07:00,144000,145984918,0.434479,1.031340
2016-03-24T01:56:11-07:00,145000,146999645,0.436200,1.014735
2016-03-24T01:56:12-07:00,145000,146999645,0.434910,0.000000
2016-03-24T01:56:13-07:00,146000,148013691,0.436618,1.014054
2016-03-24T01:56:14-07:00,147000,149025570,0.438310,1.011867
2016-03-24T01:56:15-07:00,148000,150045130,0.440015,1.019596
2016-03-24T01:56:16-07:00,148000,150045130,0.438728,0.000000
2016-03-24T01:56:17-07:00,149000,151058096,0.440402,1.012976
2016-03-24T01:56:18-07:00,149000,151058096,0.439120,0.000000
2016-03-24T01:56:19-07:00,149000,151058096,0.437849,0.000000
2016-03-24T01:56:20-07:00,150000,152070371,0.439509,1.012185
2016-03-24T01:56:21-07:00,150000,152070371,0.438243,0.000000
2016-03-24T01:56:22-07:00,151000,153084085,0.439896,1.013701
2016-03-24T01:56:23-07:00,151000,153084085,0.438636,0.000000
2016-03-24T01:56:24-07:00,151000,153084085,0.437383,0.000000
2016-03-24T01:56:25-07:00,152000,154106924,0.439051,1.022777
2016-03-24T01:56:26-07:00,152000,154106924,0.437803,0.000000
2016-03-24T01:56:27-07:00,153000,155117132,0.439425,1.010203
2016-03-24T01:56:28-07:00,153000,155117132,0.438184,0.000000
2016-03-24T01:56:29-07:00,154000,156138110,0.439825,1.021011
2016-03-24T01:56:30-07:00,154000,156138110,0.438590,0.000000
2016-03-24T01:56:31-07:00,154000,156138110,0.437361,0.000000
2016-03-24T01:56:32-07:00,155000,157156396,0.438984,1.018233
2016-03-24T01:56:33-07:00,156000,158165242,0.440571,1.008856
2016-03-24T01:56:34-07:00,156000,158165242,0.439348,0.000000
2016-03-24T01:56:35-07:00,157000,159179807,0.440941,1.014543
2016-03-24T01:56:36-07:00,157000,159179807,0.439723,0.000000
2016-03-24T01:56:37-07:00,157000,159179807,0.438512,0.000000
2016-03-24T01:56:38-07:00,158000,160200101,0.440110,1.020290
2016-03-24T01:56:39-07:00,158000,160200101,0.438888,0.000000
2016-03-24T01:56:40-07:00,158000,160200101,0.437705,0.000000
2016-03-24T01:56:41-07:00,159000,161224782,0.439304,1.024639
2016-03-24T01:56:42-07:00,159000,161224782,0.438110,0.000000
2016-03-24T01:56:43-07:00,160000,162247131,0.439694,1.022356
2016-03-24T01:56:44-07:00,160000,162247131,0.438505,0.000000
2016-03-24T01:56:45-07:00,161000,163264027,0.440064,1.016882
2016-03-24T01:56:46-07:00,161000,163264027,0.438881,0.000000
2016-03-24T01:56:47-07:00,162000,164289137,0.440453,1.025152
2016-03-24T01:56:48-07:00,162000,164289137,0.439275,0.000000
2016-03-24T01:56:49-07:00,162000,164289137,0.438104,0.000000
2016-03-24T01:56:50-07:00,163000,165303337,0.439636,1.014159
2016-03-24T01:56:51-07:00,163000,165303337,0.438470,0.000000
2016-03-24T01:56:52-07:00,164000,166322092,0.440005,1.018731
2016-03-24T01:56:53-07:00,164000,166322092,0.438844,0.000000
2016-03-24T01:56:54-07:00,165000,167327736,0.440336,1.005646
2016-03-24T01:56:55-07:00,165000,167327736,0.439180,0.000000
2016-03-24T01:56:56-07:00,165000,167327736,0.438030,0.000000
2016-03-24T01:56:57-07:00,165000,167327736,0.436887,0.000000
2016-03-24T01:56:58-07:00,165000,167327736,0.435749,0.000000
2016-03-24T01:56:59-07:00,165000,167327736,0.434617,0.000000
2016-03-24T01:57:00-07:00,165000,167327736,0.433491,0.000000
2016-03-24T01:57:01-07:00,165000,167327736,0.432367,0.000000
2016-03-24T01:57:02-07:00,165000,167327736,0.431257,0.000000
2016-03-24T01:57:03-07:00,165000,167327736,0.430148,0.000000
2016-03-24T01:57:04-07:00,165000,167327736,0.429045,0.000000
2016-03-24T01:57:05-07:00,165000,167327736,0.427948,0.000000
2016-03-24T01:57:06-07:00,165000,167327736,0.426856,0.000000
2016-03-24T01:57:07-07:00,165000,167327736,0.425770,0.000000
2016-03-24T01:57:08-07:00,165000,167327736,0.424689,0.000000
2016-03-24T01:57:09-07:00,165000,167327736,0.423614,0.000000
2016-03-24T01:57:10-07:00,165000,167327736,0.422544,0.000000
2016-03-24T01:57:11-07:00,165000,167327736,0.421480,0.000000
2016-03-24T01:57:12-07:00,165000,167327736,0.420421,0.000000
2016-03-24T01:57:13-07:00,165000,167327736,0.419367,0.000000
2016-03-24T01:57:14-07:00,165000,167327736,0.418319,0.000000
2016-03-24T01:57:15-07:00,166000,168340776,0.419802,1.013040
2016-03-24T01:57:16-07:00,167000,169357941,0.421288,1.017169
2016-03-24T01:57:17-07:00,167000,169357941,0.420243,0.000000
2016-03-24T01:57:18-07:00,168000,170372934,0.421715,1.014987
2016-03-24T01:57:19-07:00,169000,171379789,0.423160,1.006863
2016-03-24T01:57:20-07:00,169000,171379789,0.422117,0.000000
2016-03-24T01:57:21-07:00,170000,172395905,0.423577,1.016149
2016-03-24T01:57:22-07:00,170000,172395905,0.422539,0.000000
