date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:29:06-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:07-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:08-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:09-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:10-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:11-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:12-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:13-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:14-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:15-08:00,0,0,0.000000,0.000000
2018-01-26T00:29:16-08:00,2000,2041607,0.204150,2.042114
2018-01-26T00:29:17-08:00,3000,3048832,0.277152,1.007190
2018-01-26T00:29:18-08:00,4000,4065978,0.338814,1.017121
2018-01-26T00:29:19-08:00,5000,5080124,0.390761,1.014161
2018-01-26T00:29:20-08:00,6000,6100702,0.435745,1.020535
2018-01-26T00:29:21-08:00,7000,7120523,0.474685,1.019935
2018-01-26T00:29:22-08:00,8000,8131173,0.508176,1.010459
2018-01-26T00:29:23-08:00,9000,9149804,0.538203,1.018684
2018-01-26T00:29:24-08:00,9000,9149804,0.508302,0.000000
2018-01-26T00:29:25-08:00,10000,10167406,0.535105,1.017554
2018-01-26T00:29:26-08:00,11000,11182239,0.559097,1.015058
2018-01-26T00:29:27-08:00,12000,12199594,0.580916,1.017285
2018-01-26T00:29:28-08:00,13000,13210416,0.600456,1.010819
2018-01-26T00:29:29-08:00,14000,14218243,0.618169,1.007874
2018-01-26T00:29:30-08:00,14000,14218243,0.592413,0.000000
2018-01-26T00:29:31-08:00,15000,15232383,0.609282,1.014152
2018-01-26T00:29:32-08:00,16000,16235170,0.624416,1.002764
2018-01-26T00:29:33-08:00,16000,16235170,0.601290,0.000000
2018-01-26T00:29:34-08:00,17000,17246258,0.615925,1.011083
2018-01-26T00:29:35-08:00,18000,18250833,0.629326,1.004558
2018-01-26T00:29:36-08:00,18000,18250833,0.608350,0.000000
2018-01-26T00:29:37-08:00,19000,19253675,0.621074,1.002764
2018-01-26T00:29:38-08:00,20000,20262967,0.633163,1.007107
2018-01-26T00:29:39-08:00,20000,20262967,0.613780,0.000000
2018-01-26T00:29:40-08:00,21000,21274111,0.625697,1.024161
2018-01-26T00:29:41-08:00,22000,22292285,0.636912,1.018294
2018-01-26T00:29:42-08:00,22000,22292285,0.619219,0.000000
2018-01-26T00:29:43-08:00,23000,23315047,0.630125,1.022694
2018-01-26T00:29:44-08:00,24000,24329327,0.640234,1.014291
2018-01-26T00:29:45-08:00,24000,24329327,0.623820,0.000000
2018-01-26T00:29:46-08:00,25000,25346473,0.633653,1.017199
2018-01-26T00:29:47-08:00,26000,26366625,0.643078,1.020011
2018-01-26T00:29:48-08:00,26000,26366625,0.627766,0.000000
2018-01-26T00:29:49-08:00,27000,27378185,0.636693,1.011669
2018-01-26T00:29:50-08:00,27000,27378185,0.622222,0.000000
2018-01-26T00:29:51-08:00,28000,28392653,0.630940,1.014562
2018-01-26T00:29:52-08:00,29000,29408390,0.639304,1.015615
2018-01-26T00:29:53-08:00,30000,30419006,0.647205,1.010676
2018-01-26T00:29:54-08:00,30000,30419006,0.633721,0.000000
2018-01-26T00:29:55-08:00,30000,30419006,0.620787,0.000000
2018-01-26T00:29:56-08:00,31000,31415095,0.628295,0.996240
2018-01-26T00:29:57-08:00,32000,32420164,0.635682,1.005003
2018-01-26T00:29:58-08:00,32000,32420164,0.623457,0.000000
2018-01-26T00:29:59-08:00,33000,33430060,0.630748,1.009903
2018-01-26T00:30:00-08:00,33000,33430060,0.619065,0.000000
2018-01-26T00:30:01-08:00,34000,34441547,0.626204,1.011821
2018-01-26T00:30:02-08:00,34000,34441547,0.615020,0.000000
2018-01-26T00:30:03-08:00,35000,35456989,0.622045,1.015452
2018-01-26T00:30:04-08:00,36000,36464235,0.628687,1.007269
2018-01-26T00:30:05-08:00,36000,36464235,0.618032,0.000000
2018-01-26T00:30:06-08:00,37000,37474099,0.624562,1.009862
2018-01-26T00:30:07-08:00,38000,38484053,0.630880,1.009943
2018-01-26T00:30:08-08:00,38000,38484053,0.620705,0.000000
2018-01-26T00:30:09-08:00,39000,39498320,0.626952,1.014307
2018-01-26T00:30:10-08:00,39000,39498320,0.617155,0.000000
2018-01-26T00:30:11-08:00,40000,40513989,0.623285,1.015598
2018-01-26T00:30:12-08:00,41000,41528758,0.629218,1.014964
2018-01-26T00:30:13-08:00,41000,41528758,0.619827,0.000000
2018-01-26T00:30:14-08:00,42000,42541195,0.625600,1.012346
2018-01-26T00:30:15-08:00,43000,43551358,0.631174,1.010183
2018-01-26T00:30:16-08:00,43000,43551358,0.622157,0.000000
2018-01-26T00:30:17-08:00,44000,44556048,0.627545,1.004635
2018-01-26T00:30:18-08:00,45000,45580518,0.633031,1.021386
2018-01-26T00:30:19-08:00,45000,45580518,0.624249,0.000000
2018-01-26T00:30:20-08:00,46000,46598320,0.629701,1.034230
2018-01-26T00:30:21-08:00,47000,47614354,0.634853,1.016130
2018-01-26T00:30:22-08:00,47000,47614354,0.626499,0.000000
2018-01-26T00:30:23-08:00,48000,48626994,0.631515,1.012774
2018-01-26T00:30:24-08:00,48000,48626994,0.623418,0.000000
2018-01-26T00:30:25-08:00,49000,49638872,0.628336,1.011955
