date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:12:21-08:00,0,0,0.000000,0.000000
2016-01-20T18:12:22-08:00,0,0,0.000000,0.000000
2016-01-20T18:12:23-08:00,0,0,0.000000,0.000000
2016-01-20T18:12:24-08:00,1000,1022787,0.340879,1.025013
2016-01-20T18:12:25-08:00,1000,1022787,0.255408,0.000000
2016-01-20T18:12:26-08:00,2000,2041607,0.408284,1.022986
2016-01-20T18:12:27-08:00,2000,2041607,0.340059,0.000000
2016-01-20T18:12:28-08:00,3000,3057039,0.436689,1.018671
2016-01-20T18:12:29-08:00,4000,4073960,0.509217,1.016981
2016-01-20T18:12:30-08:00,5000,5091816,0.565730,1.017868
2016-01-20T18:12:31-08:00,6000,6112394,0.611215,1.020608
2016-01-20T18:12:32-08:00,7000,7122406,0.647467,1.009994
2016-01-20T18:12:33-08:00,8000,8141097,0.678402,1.018700
2016-01-20T18:12:34-08:00,8000,8141097,0.626217,0.000000
2016-01-20T18:12:35-08:00,9000,9162326,0.653707,1.005628
2016-01-20T18:12:36-08:00,10000,10177516,0.678481,1.031189
2016-01-20T18:12:37-08:00,10000,10177516,0.636075,0.000000
2016-01-20T18:12:38-08:00,11000,11189437,0.658185,1.011972
2016-01-20T18:12:39-08:00,12000,12211169,0.678382,1.021744
2016-01-20T18:12:40-08:00,13000,13227812,0.696184,1.016612
2016-01-20T18:12:41-08:00,14000,14242987,0.712134,1.015189
2016-01-20T18:12:42-08:00,15000,15270702,0.727163,1.027771
2016-01-20T18:12:43-08:00,16000,16285948,0.740255,1.015165
2016-01-20T18:12:44-08:00,16000,16285948,0.707513,0.000000
2016-01-20T18:12:45-08:00,17000,17297471,0.720717,1.030288
2016-01-20T18:12:46-08:00,18000,18309353,0.732362,1.011835
2016-01-20T18:12:47-08:00,19000,19321078,0.743105,1.011683
2016-01-20T18:12:48-08:00,19000,19321078,0.715584,0.000000
2016-01-20T18:12:49-08:00,20000,20326752,0.725945,1.005681
2016-01-20T18:12:50-08:00,21000,21317411,0.735072,0.990653
2016-01-20T18:12:51-08:00,22000,22326066,0.744191,1.008642
2016-01-20T18:12:52-08:00,23000,23338391,0.752838,1.012201
2016-01-20T18:12:53-08:00,23000,23338391,0.729317,0.000000
2016-01-20T18:12:54-08:00,24000,24351327,0.737911,1.012886
2016-01-20T18:12:55-08:00,24000,24351327,0.716207,0.000000
2016-01-20T18:12:56-08:00,25000,25371508,0.724891,1.020143
2016-01-20T18:12:57-08:00,26000,26385589,0.732924,1.014082
2016-01-20T18:12:58-08:00,27000,27406423,0.740705,1.020853
2016-01-20T18:12:59-08:00,27000,27406423,0.721213,0.000000
2016-01-20T18:13:00-08:00,28000,28416633,0.728623,1.010205
2016-01-20T18:13:01-08:00,29000,29429309,0.735727,1.012785
2016-01-20T18:13:02-08:00,29000,29429309,0.717782,0.000000
2016-01-20T18:13:03-08:00,30000,30449068,0.724971,1.019730
2016-01-20T18:13:04-08:00,31000,31458335,0.731582,1.009226
2016-01-20T18:13:05-08:00,31000,31458335,0.714955,0.000000
2016-01-20T18:13:06-08:00,32000,32469732,0.721543,1.011419
2016-01-20T18:13:07-08:00,33000,33480548,0.727830,1.010765
2016-01-20T18:13:08-08:00,34000,34500328,0.734042,1.019812
2016-01-20T18:13:09-08:00,35000,35507795,0.739739,1.007475
2016-01-20T18:13:10-08:00,36000,36521684,0.745334,1.013928
2016-01-20T18:13:11-08:00,36000,36521684,0.730195,0.000000
2016-01-20T18:13:12-08:00,36000,36521684,0.716105,0.000000
2016-01-20T18:13:13-08:00,37000,37531217,0.721748,1.009532
2016-01-20T18:13:14-08:00,38000,38541171,0.727186,1.009971
2016-01-20T18:13:15-08:00,38000,38541171,0.713720,0.000000
2016-01-20T18:13:16-08:00,39000,39555438,0.719184,1.014245
2016-01-20T18:13:17-08:00,40000,40571107,0.724478,1.015645
2016-01-20T18:13:18-08:00,40000,40571107,0.711768,0.000000
2016-01-20T18:13:19-08:00,41000,41585876,0.716992,1.014814
2016-01-20T18:13:20-08:00,42000,42598313,0.722000,1.012444
2016-01-20T18:13:21-08:00,42000,42598313,0.709967,0.000000
2016-01-20T18:13:22-08:00,43000,43608476,0.714888,1.010199
