date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:32:26-07:00,0,0,0.000000,0.000000
2016-11-06T01:32:27-07:00,0,0,0.000000,0.000000
2016-11-06T01:32:28-07:00,2000,2041607,1.017736,2.030459
2016-11-06T01:32:29-07:00,4000,4065978,1.355084,2.035554
2016-11-06T01:32:30-07:00,5000,5080124,1.269847,1.014100
2016-11-06T01:32:31-07:00,7000,7120523,1.423956,2.040519
2016-11-06T01:32:32-07:00,8000,8131173,1.355077,1.010645
2016-11-06T01:32:33-07:00,9000,9149804,1.307010,1.018593
2016-11-06T01:32:34-07:00,11000,11182239,1.397667,2.032264
2016-11-06T01:32:35-07:00,12000,12199594,1.355428,1.017459
2016-11-06T01:32:36-07:00,13000,13210416,1.320970,1.010827
2016-11-06T01:32:37-07:00,14000,14218243,1.292489,1.007697
2016-11-06T01:32:38-07:00,15000,15232383,1.269308,1.014269
2016-11-06T01:32:39-07:00,16000,16235170,1.248802,1.002736
2016-11-06T01:32:40-07:00,18000,18250833,1.303575,2.015654
2016-11-06T01:32:41-07:00,19000,19253675,1.283533,1.002904
2016-11-06T01:32:42-07:00,20000,20262967,1.266388,1.009228
2016-11-06T01:32:43-07:00,21000,21274111,1.251373,1.011130
2016-11-06T01:32:44-07:00,23000,23315047,1.295238,2.040974
2016-11-06T01:32:45-07:00,24000,24329327,1.280447,1.014222
2016-11-06T01:32:46-07:00,25000,25346473,1.267288,1.017232
2016-11-06T01:32:47-07:00,26000,26366625,1.255518,1.020124
2016-11-06T01:32:48-07:00,28000,28392653,1.290542,2.026080
2016-11-06T01:32:49-07:00,29000,29408390,1.278593,1.015720
2016-11-06T01:32:50-07:00,30000,30419006,1.267427,1.010599
2016-11-06T01:32:51-07:00,31000,31415095,1.256577,0.996152
2016-11-06T01:32:52-07:00,32000,32420164,1.246903,1.005062
2016-11-06T01:32:53-07:00,33000,33430060,1.238125,1.009883
2016-11-06T01:32:54-07:00,35000,35456989,1.266293,2.026794
2016-11-06T01:32:55-07:00,36000,36464235,1.257362,1.007277
2016-11-06T01:32:56-07:00,37000,37474099,1.249114,1.009915
2016-11-06T01:32:57-07:00,38000,38484053,1.241394,1.009832
2016-11-06T01:32:58-07:00,39000,39498320,1.234299,1.014313
2016-11-06T01:32:59-07:00,41000,41528758,1.258426,2.030543
2016-11-06T01:33:00-07:00,42000,42541195,1.251190,1.012416
2016-11-06T01:33:01-07:00,43000,43551358,1.244305,1.010190
2016-11-06T01:33:02-07:00,45000,45580518,1.266106,2.029189
2016-11-06T01:33:03-07:00,46000,46598320,1.259395,1.017788
2016-11-06T01:33:04-07:00,47000,47614354,1.252990,1.016012
2016-11-06T01:33:05-07:00,48000,48626994,1.246827,1.012620
2016-11-06T01:33:06-07:00,49000,49638872,1.240955,1.011954
2016-11-06T01:33:07-07:00,51000,51669660,1.260218,2.030685
2016-11-06T01:33:08-07:00,52000,52685121,1.254390,1.015451
2016-11-06T01:33:09-07:00,53000,53700273,1.248826,1.015144
2016-11-06T01:33:10-07:00,54000,54709392,1.243378,1.009115
2016-11-06T01:33:11-07:00,56000,56731191,1.260677,2.021862
2016-11-06T01:33:12-07:00,57000,57747920,1.255373,1.016693
2016-11-06T01:33:13-07:00,58000,58760715,1.250212,1.012791
2016-11-06T01:33:14-07:00,59000,59777079,1.245340,1.016379
2016-11-06T01:33:15-07:00,60000,60793761,1.240674,1.016688
2016-11-06T01:33:16-07:00,62000,62814906,1.256285,2.021302
2016-11-06T01:33:17-07:00,63000,63829802,1.251551,1.014839
2016-11-06T01:33:18-07:00,64000,64845859,1.247022,1.016032
2016-11-06T01:33:19-07:00,65000,65863620,1.242697,1.017803
2016-11-06T01:33:20-07:00,66000,66879052,1.238488,1.015409
2016-11-06T01:33:21-07:00,68000,68913829,1.252966,2.034829
2016-11-06T01:33:22-07:00,69000,69928350,1.248708,1.014505
2016-11-06T01:33:23-07:00,70000,70938362,1.244520,1.009970
2016-11-06T01:33:24-07:00,71000,71957053,1.240626,1.018694
2016-11-06T01:33:25-07:00,72000,72978282,1.236907,1.021230
2016-11-06T01:33:26-07:00,74000,75005393,1.250078,2.027204
2016-11-06T01:33:27-07:00,75000,76027125,1.246335,1.021732
2016-11-06T01:33:28-07:00,76000,77043768,1.242630,1.016601
2016-11-06T01:33:29-07:00,78000,79086658,1.255333,2.042947
2016-11-06T01:33:30-07:00,79000,80101904,1.251581,1.015255
2016-11-06T01:33:31-07:00,80000,81113427,1.247889,1.011549
2016-11-06T01:33:32-07:00,81000,82125309,1.244312,1.011841
2016-11-06T01:33:33-07:00,82000,83137034,1.240840,1.011712
2016-11-06T01:33:34-07:00,83000,84142708,1.237382,1.005648
2016-11-06T01:33:35-07:00,84000,85133367,1.233807,0.990727
2016-11-06T01:33:36-07:00,86000,87154347,1.245052,2.020941
2016-11-06T01:33:37-07:00,87000,88167283,1.241782,1.012911
2016-11-06T01:33:38-07:00,88000,89187464,1.238704,1.020167
2016-11-06T01:33:39-07:00,89000,90201545,1.235628,1.014093
2016-11-06T01:33:40-07:00,90000,91222379,1.232725,1.020841
2016-11-06T01:33:41-07:00,91000,92232589,1.229758,1.010204
2016-11-06T01:33:42-07:00,93000,94265024,1.240320,2.032418
2016-11-06T01:33:43-07:00,94000,95274291,1.237319,1.009259
2016-11-06T01:33:44-07:00,95000,96285688,1.234423,1.011431
2016-11-06T01:33:45-07:00,96000,97296504,1.231592,1.010815
2016-11-06T01:33:46-07:00,98000,99323751,1.241538,2.027262
2016-11-06T01:33:47-07:00,99000,100337640,1.238728,1.013878
2016-11-06T01:33:48-07:00,100000,101347173,1.235933,1.009553
2016-11-06T01:33:49-07:00,101000,102367255,1.233332,1.020084
2016-11-06T01:33:50-07:00,102000,103379135,1.230696,1.011855
2016-11-06T01:33:51-07:00,103000,104394972,1.228168,1.015825
2016-11-06T01:33:52-07:00,105000,106424956,1.237490,2.029883
2016-11-06T01:33:53-07:00,106000,107432509,1.234848,1.007603
2016-11-06T01:33:54-07:00,107000,108448020,1.232355,1.015488
2016-11-06T01:33:55-07:00,109000,110477798,1.241316,2.029869
2016-11-06T01:33:56-07:00,110000,111497124,1.238849,1.019327
2016-11-06T01:33:57-07:00,111000,112504192,1.236302,1.007056
2016-11-06T01:33:58-07:00,113000,114538386,1.244974,2.034128
2016-11-06T01:33:59-07:00,114000,115554761,1.242517,1.016426
