date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:32:55-07:00,0,0,0.000000,0.000000
2016-10-30T02:32:56-07:00,2000,2041607,2.016708,2.016708
2016-10-30T02:32:57-07:00,4000,4065978,2.032320,2.048312
2016-10-30T02:32:58-07:00,9000,9149804,3.044397,5.059549
2016-10-30T02:32:59-07:00,14000,14218243,3.546532,5.050265
2016-10-30T02:33:00-07:00,17000,17246258,3.448782,3.053589
2016-10-30T02:33:01-07:00,21000,21274111,3.545219,4.027415
2016-10-30T02:33:03-07:00,25000,25346473,3.245602,2.251550
2016-10-30T02:33:03-07:00,26000,26366625,3.295517,5.333479
2016-10-30T02:33:04-07:00,30000,30419006,3.379630,4.052636
2016-10-30T02:33:05-07:00,33000,33430060,3.342771,3.011022
2016-10-30T02:33:06-07:00,37000,37474099,3.406522,4.044088
2016-10-30T02:33:11-07:00,52000,52685121,3.399334,3.381754
2016-10-30T02:33:11-07:00,53000,53700273,3.356116,2.021957
2016-10-30T02:33:12-07:00,56000,56731191,3.333706,2.981039
2016-10-30T02:33:13-07:00,60000,60793761,3.377288,4.131535
2016-10-30T02:33:14-07:00,63000,63829802,3.359337,3.036195
2016-10-30T02:33:15-07:00,67000,67895973,3.394629,4.065002
2016-10-30T02:33:16-07:00,70000,70938362,3.377881,3.042861
2016-10-30T02:33:17-07:00,73000,73993472,3.363234,3.055577
2016-10-30T02:33:18-07:00,76000,77043768,3.349629,3.050301
2016-10-30T02:33:19-07:00,80000,81113427,3.379627,4.069600
2016-10-30T02:33:20-07:00,84000,85133367,3.405233,4.019768
2016-10-30T02:33:21-07:00,87000,88167283,3.390954,3.033968
2016-10-30T02:33:22-07:00,90000,91222379,3.378515,3.055084
2016-10-30T02:33:23-07:00,91000,92232589,3.293930,1.010170
2016-10-30T02:33:24-07:00,95000,96285688,3.320116,4.053413
2016-10-30T02:33:25-07:00,98000,99323751,3.310711,3.037968
2016-10-30T02:33:26-07:00,100000,101347173,3.269182,2.023330
2016-10-30T02:33:27-07:00,103000,104394972,3.262273,3.048059
2016-10-30T02:33:28-07:00,106000,107432509,3.255456,3.037338
2016-10-30T02:33:29-07:00,109000,110477798,3.249276,3.045331
2016-10-30T02:33:30-07:00,112000,113523681,3.243272,3.039549
2016-10-30T02:33:31-07:00,113000,114529852,3.181323,1.008311
2016-10-30T02:33:32-07:00,117000,118589535,3.205060,4.059582
2016-10-30T02:33:33-07:00,120000,121624919,3.200590,3.035209
2016-10-30T02:33:34-07:00,120000,121624919,3.118524,0.000000
2016-10-30T02:33:35-07:00,124000,125683458,3.142035,4.059090
2016-10-30T02:33:36-07:00,127000,128725085,3.139578,3.041324
2016-10-30T02:33:37-07:00,130000,131781240,3.137596,3.056322
2016-10-30T02:33:38-07:00,130000,131781240,3.064624,0.000000
2016-10-30T02:33:39-07:00,131000,132796763,3.018058,1.015583
2016-10-30T02:33:40-07:00,134000,135842230,3.018383,3.032594
2016-10-30T02:33:41-07:00,137000,138889856,3.019276,3.059655
2016-10-30T02:33:42-07:00,140000,141938722,3.019921,3.049592
2016-10-30T02:33:43-07:00,145000,146991111,3.062268,5.052766
2016-10-30T02:33:44-07:00,149000,151049562,3.082598,4.058409
2016-10-30T02:33:45-07:00,152000,154098390,3.081918,3.048609
2016-10-30T02:33:46-07:00,156000,158156708,3.101061,4.058239
2016-10-30T02:33:47-07:00,161000,163255493,3.139482,5.099078
2016-10-30T02:33:48-07:00,166000,168332242,3.176034,5.076791
2016-10-30T02:33:49-07:00,170000,172387371,3.192315,4.055263
2016-10-30T02:33:50-07:00,174000,176428281,3.207745,4.040968
2016-10-30T02:33:51-07:00,179000,181494267,3.240925,5.065773
2016-10-30T02:33:52-07:00,183000,185572664,3.255618,4.078469
2016-10-30T02:33:53-07:00,187000,189639170,3.269599,4.066483
2016-10-30T02:33:54-07:00,188000,190655568,3.231407,1.016358
2016-10-30T02:33:55-07:00,192000,194732853,3.245511,4.077709
2016-10-30T02:33:56-07:00,196000,198789485,3.258805,4.056404
2016-10-30T02:33:57-07:00,197000,199804108,3.222609,1.014629
2016-10-30T02:33:58-07:00,197000,199804108,3.171454,0.000000
2016-10-30T02:33:59-07:00,200000,202846298,3.198364,7.224441
2016-10-30T02:33:59-07:00,200000,202846298,3.169436,0.000000
2016-10-30T02:34:00-07:00,200000,202846298,3.120678,0.000000
2016-10-30T02:34:01-07:00,200000,202846298,3.073394,0.000000
2016-10-30T02:34:02-07:00,200000,202846298,3.027523,0.000000
2016-10-30T02:34:03-07:00,200000,202846298,2.983001,0.000000
2016-10-30T02:34:04-07:00,200000,202846298,2.939764,0.000000
2016-10-30T02:34:05-07:00,200000,202846298,2.897773,0.000000
2016-10-30T02:34:06-07:00,200000,202846298,2.856959,0.000000
2016-10-30T02:34:07-07:00,200000,202846298,2.817279,0.000000
2016-10-30T02:34:08-07:00,200000,202846298,2.778686,0.000000
2016-10-30T02:34:09-07:00,200000,202846298,2.741138,0.000000
2016-10-30T02:34:10-07:00,200000,202846298,2.704590,0.000000
2016-10-30T02:34:11-07:00,200000,202846298,2.669003,0.000000
2016-10-30T02:34:12-07:00,200000,202846298,2.634340,0.000000
2016-10-30T02:34:13-07:00,200000,202846298,2.600568,0.000000
2016-10-30T02:34:14-07:00,200000,202846298,2.567647,0.000000
2016-10-30T02:34:15-07:00,200000,202846298,2.535555,0.000000
2016-10-30T02:34:16-07:00,200000,202846298,2.504251,0.000000
2016-10-30T02:34:17-07:00,200000,202846298,2.473712,0.000000
2016-10-30T02:34:18-07:00,200000,202846298,2.443908,0.000000
2016-10-30T02:34:19-07:00,200000,202846298,2.414814,0.000000
2016-10-30T02:34:20-07:00,200000,202846298,2.386406,0.000000
2016-10-30T02:34:21-07:00,200000,202846298,2.358657,0.000000
2016-10-30T02:34:22-07:00,200000,202846298,2.331545,0.000000
2016-10-30T02:34:23-07:00,200000,202846298,2.305051,0.000000
2016-10-30T02:34:24-07:00,200000,202846298,2.279152,0.000000
2016-10-30T02:34:25-07:00,200000,202846298,2.253829,0.000000
2016-10-30T02:34:26-07:00,200000,202846298,2.229061,0.000000
2016-10-30T02:34:27-07:00,200000,202846298,2.204832,0.000000
2016-10-30T02:34:28-07:00,200000,202846298,2.181125,0.000000
2016-10-30T02:34:29-07:00,200000,202846298,2.157922,0.000000
2016-10-30T02:34:30-07:00,200000,202846298,2.135207,0.000000
2016-10-30T02:34:31-07:00,200000,202846298,2.112965,0.000000
2016-10-30T02:34:32-07:00,200000,202846298,2.091183,0.000000
2016-10-30T02:34:33-07:00,200000,202846298,2.069844,0.000000
2016-10-30T02:34:34-07:00,200000,202846298,2.048937,0.000000
2016-10-30T02:34:35-07:00,200000,202846298,2.028448,0.000000
2016-10-30T02:34:36-07:00,200000,202846298,2.008364,0.000000
