date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:15:54-08:00,0,0,0.000000,0.000000
2017-01-12T03:15:55-08:00,0,0,0.000000,0.000000
2017-01-12T03:15:56-08:00,2000,2041607,1.014649,2.019196
2017-01-12T03:15:57-08:00,4000,4065978,1.351486,2.031701
2017-01-12T03:15:58-08:00,5000,5080124,1.269903,1.022449
2017-01-12T03:15:59-08:00,7000,7120523,1.423988,2.040384
2017-01-12T03:16:00-08:00,8000,8131173,1.355075,1.010523
2017-01-12T03:16:01-08:00,9000,9149804,1.307029,1.018706
2017-01-12T03:16:02-08:00,10000,10167406,1.270842,1.017539
2017-01-12T03:16:03-08:00,12000,12199594,1.355440,2.032304
2017-01-12T03:16:04-08:00,13000,13210416,1.320987,1.010874
2017-01-12T03:16:05-08:00,14000,14218243,1.292511,1.007766
2017-01-12T03:16:06-08:00,15000,15232383,1.269307,1.014064
2017-01-12T03:16:07-08:00,17000,17246258,1.326588,2.014066
2017-01-12T03:16:08-08:00,18000,18250833,1.303583,1.004516
2017-01-12T03:16:09-08:00,19000,19253675,1.283543,1.002949
2017-01-12T03:16:10-08:00,21000,21274111,1.329063,2.007503
2017-01-12T03:16:11-08:00,21000,21274111,1.251385,0.000000
2017-01-12T03:16:12-08:00,23000,23315047,1.295243,2.040774
2017-01-12T03:16:13-08:00,24000,24329327,1.280459,1.014339
2017-01-12T03:16:14-08:00,25000,25346473,1.267297,1.017198
2017-01-12T03:16:15-08:00,27000,27378185,1.303696,2.031684
2017-01-12T03:16:16-08:00,28000,28392653,1.290544,1.014364
2017-01-12T03:16:17-08:00,29000,29408390,1.278601,1.015824
2017-01-12T03:16:18-08:00,30000,30419006,1.267435,1.010610
2017-01-12T03:16:19-08:00,31000,31415095,1.256584,0.996146
2017-01-12T03:16:20-08:00,33000,33430060,1.285750,2.014871
2017-01-12T03:16:21-08:00,34000,34441547,1.275593,1.011501
2017-01-12T03:16:22-08:00,35000,35456989,1.266299,1.015394
2017-01-12T03:16:23-08:00,36000,36464235,1.257365,1.007199
2017-01-12T03:16:24-08:00,38000,38484053,1.282504,2.006884
2017-01-12T03:16:25-08:00,39000,39498320,1.274101,1.020430
2017-01-12T03:16:26-08:00,40000,40513989,1.266044,1.016158
2017-01-12T03:16:27-08:00,41000,41528758,1.258428,1.014705
2017-01-12T03:16:28-08:00,42000,42541195,1.251194,1.012463
2017-01-12T03:16:29-08:00,43000,43551358,1.244310,1.010249
2017-01-12T03:16:30-08:00,45000,45580518,1.266110,2.029099
2017-01-12T03:16:31-08:00,46000,46598320,1.259398,1.017761
2017-01-12T03:16:32-08:00,47000,47614354,1.252993,1.016004
2017-01-12T03:16:33-08:00,48000,48626994,1.246831,1.012677
2017-01-12T03:16:34-08:00,49000,49638872,1.240959,1.011920
2017-01-12T03:16:35-08:00,51000,51669660,1.260222,2.030725
2017-01-12T03:16:36-08:00,52000,52685121,1.254394,1.015457
2017-01-12T03:16:37-08:00,53000,53700273,1.248830,1.015133
2017-01-12T03:16:38-08:00,54000,54709392,1.243383,1.009151
2017-01-12T03:16:39-08:00,56000,56731191,1.260673,2.021215
2017-01-12T03:16:40-08:00,56000,56731191,1.233274,0.000000
2017-01-12T03:16:41-08:00,58000,58760715,1.250214,2.029413
2017-01-12T03:16:42-08:00,59000,59777079,1.245345,1.016462
2017-01-12T03:16:43-08:00,60000,60793761,1.240678,1.016668
2017-01-12T03:16:44-08:00,61000,61805178,1.236094,1.011476
2017-01-12T03:16:45-08:00,63000,63829802,1.251552,2.024365
2017-01-12T03:16:46-08:00,64000,64845859,1.247025,1.016144
2017-01-12T03:16:47-08:00,65000,65863620,1.242699,1.017734
2017-01-12T03:16:48-08:00,66000,66879052,1.238490,1.015409
2017-01-12T03:16:49-08:00,67000,67895973,1.234462,1.016968
2017-01-12T03:16:50-08:00,68000,68913829,1.230593,1.017781
2017-01-12T03:16:51-08:00,69000,69928350,1.226802,1.014507
2017-01-12T03:16:52-08:00,71000,71957053,1.240629,2.028832
2017-01-12T03:16:53-08:00,72000,72978282,1.236910,1.021229
2017-01-12T03:16:54-08:00,73000,73993472,1.233216,1.015234
2017-01-12T03:16:55-08:00,74000,75005393,1.229588,1.011933
2017-01-12T03:16:56-08:00,75000,76027125,1.226236,1.021729
2017-01-12T03:16:57-08:00,76000,77043768,1.222908,1.016591
2017-01-12T03:16:58-08:00,77000,78058943,1.219662,1.015178
