date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:24:31-08:00,0,0,0.000000,0.000000
2016-11-30T02:24:32-08:00,1000,1022787,1.022310,1.022310
2016-11-30T02:24:33-08:00,3000,3048832,1.524049,2.026014
2016-11-30T02:24:34-08:00,5000,5080124,1.692944,2.030721
2016-11-30T02:24:35-08:00,7000,7120523,1.779881,2.040812
2016-11-30T02:24:36-08:00,9000,9149804,1.829768,2.029349
2016-11-30T02:24:37-08:00,11000,11182239,1.863533,2.032371
2016-11-30T02:24:38-08:00,12000,12199594,1.742664,1.017372
2016-11-30T02:24:39-08:00,14000,14218243,1.777163,2.018678
2016-11-30T02:24:40-08:00,16000,16235170,1.803729,2.016190
2016-11-30T02:24:41-08:00,17000,17246258,1.724533,1.011447
2016-11-30T02:24:42-08:00,19000,19253675,1.750242,2.007340
2016-11-30T02:24:43-08:00,21000,21274111,1.772768,2.020579
2016-11-30T02:24:44-08:00,22000,22292285,1.714721,1.018144
2016-11-30T02:24:45-08:00,24000,24329327,1.736994,2.024821
2016-11-30T02:24:46-08:00,25000,25346473,1.689701,1.023285
2016-11-30T02:24:47-08:00,27000,27378185,1.711074,2.031683
2016-11-30T02:24:48-08:00,29000,29408390,1.729842,2.030126
2016-11-30T02:24:49-08:00,31000,31415095,1.745231,2.006881
2016-11-30T02:24:50-08:00,32000,32420164,1.706272,1.005018
2016-11-30T02:24:51-08:00,34000,34441547,1.722027,2.021393
2016-11-30T02:24:52-08:00,35000,35456989,1.688385,1.015490
2016-11-30T02:24:53-08:00,37000,37474099,1.703323,2.017019
2016-11-30T02:24:54-08:00,39000,39498320,1.717280,2.024366
2016-11-30T02:24:55-08:00,41000,41528758,1.730323,2.030297
2016-11-30T02:24:56-08:00,43000,43551358,1.741992,2.021949
2016-11-30T02:24:57-08:00,44000,44556048,1.713656,1.005015
2016-11-30T02:24:58-08:00,46000,46598320,1.725825,2.042220
2016-11-30T02:24:59-08:00,47000,47614354,1.700473,1.015978
2016-11-30T02:25:00-08:00,49000,49638872,1.711655,2.024814
2016-11-30T02:25:01-08:00,51000,51669660,1.722291,2.030711
2016-11-30T02:25:02-08:00,53000,53700273,1.732237,2.030624
2016-11-30T02:25:03-08:00,54000,54709392,1.709638,1.009101
2016-11-30T02:25:04-08:00,56000,56731191,1.719096,2.021716
2016-11-30T02:25:05-08:00,58000,58760715,1.728227,2.029559
2016-11-30T02:25:06-08:00,59000,59777079,1.707890,1.016407
2016-11-30T02:25:07-08:00,61000,61805178,1.716784,2.028079
2016-11-30T02:25:08-08:00,63000,63829802,1.725103,2.024598
2016-11-30T02:25:09-08:00,65000,65863620,1.733227,2.033810
2016-11-30T02:25:10-08:00,67000,67895973,1.740897,2.032373
2016-11-30T02:25:11-08:00,68000,68913829,1.722824,1.017918
2016-11-30T02:25:12-08:00,70000,70938362,1.730181,2.024425
2016-11-30T02:25:13-08:00,72000,72978282,1.737555,2.039893
2016-11-30T02:25:14-08:00,74000,75005393,1.744289,2.027120
2016-11-30T02:25:15-08:00,76000,77043768,1.750973,2.038403
2016-11-30T02:25:16-08:00,77000,78058943,1.734622,1.015174
2016-11-30T02:25:17-08:00,79000,80101904,1.741324,2.042908
2016-11-30T02:25:18-08:00,80000,81113427,1.725797,1.011546
2016-11-30T02:25:19-08:00,82000,83137034,1.732003,2.023682
2016-11-30T02:25:20-08:00,84000,85133367,1.737396,1.996251
2016-11-30T02:25:21-08:00,86000,87154347,1.743068,2.021005
2016-11-30T02:25:22-08:00,88000,89187464,1.748755,2.033124
2016-11-30T02:25:23-08:00,90000,91222379,1.754257,2.034829
2016-11-30T02:25:24-08:00,91000,92232589,1.740220,1.010261
2016-11-30T02:25:25-08:00,93000,94265024,1.745630,2.032325
2016-11-30T02:25:26-08:00,95000,96285688,1.750633,2.020828
2016-11-30T02:25:27-08:00,96000,97296504,1.737420,1.010741
2016-11-30T02:25:28-08:00,98000,99323751,1.742506,2.027364
2016-11-30T02:25:29-08:00,100000,101347173,1.747349,2.023383
2016-11-30T02:25:30-08:00,102000,103379135,1.752172,2.031936
2016-11-30T02:25:31-08:00,104000,105405630,1.756745,2.026538
2016-11-30T02:25:32-08:00,105000,106424956,1.744655,1.019276
2016-11-30T02:25:33-08:00,107000,108448020,1.749146,2.023094
2016-11-30T02:25:34-08:00,109000,110477798,1.753599,2.029687
2016-11-30T02:25:35-08:00,111000,112504192,1.757863,2.026528
2016-11-30T02:25:36-08:00,112000,113523681,1.746504,1.019526
2016-11-30T02:25:37-08:00,114000,115554761,1.750814,2.030949
2016-11-30T02:25:38-08:00,116000,117586319,1.755006,2.031658
2016-11-30T02:25:39-08:00,118000,119617244,1.759062,2.030783
2016-11-30T02:25:40-08:00,119000,120621436,1.748122,1.004189
2016-11-30T02:25:41-08:00,121000,122644201,1.752047,2.022884
2016-11-30T02:25:42-08:00,123000,124681470,1.756064,2.037295
2016-11-30T02:25:43-08:00,125000,126701730,1.759731,2.020101
2016-11-30T02:25:44-08:00,126000,127721750,1.749600,1.020070
2016-11-30T02:25:45-08:00,128000,129757801,1.753470,2.036018
2016-11-30T02:25:46-08:00,130000,131795257,1.757258,2.037525
2016-11-30T02:25:47-08:00,131000,132810780,1.747497,1.015492
2016-11-30T02:25:48-08:00,134000,135856247,1.764354,3.045462
2016-11-30T02:25:49-08:00,135000,136875389,1.754800,1.019169
2016-11-30T02:25:50-08:00,137000,138903873,1.758264,2.028404
2016-11-30T02:25:51-08:00,139000,140934301,1.761667,2.030529
2016-11-30T02:25:52-08:00,140000,141952739,1.752491,1.018424
2016-11-30T02:25:53-08:00,143000,144971159,1.767929,3.018396
2016-11-30T02:25:54-08:00,146000,148019174,1.783351,3.047963
2016-11-30T02:25:55-08:00,148000,150050613,1.786305,2.031476
2016-11-30T02:25:56-08:00,149000,151063579,1.777207,1.012967
2016-11-30T02:25:57-08:00,151000,153089568,1.780055,2.021622
2016-11-30T02:25:58-08:00,153000,155122615,1.783007,2.037411
2016-11-30T02:25:59-08:00,155000,157161879,1.785919,2.039300
2016-11-30T02:26:00-08:00,158000,160205584,1.800052,3.043695
2016-11-30T02:26:01-08:00,160000,162252614,1.802796,2.047072
2016-11-30T02:26:02-08:00,162000,164294620,1.805424,2.041905
2016-11-30T02:26:03-08:00,164000,166327575,1.807897,2.032953
2016-11-30T02:26:04-08:00,166000,168346259,1.810163,2.018687
2016-11-30T02:26:05-08:00,168000,170378417,1.812525,2.032177
2016-11-30T02:26:06-08:00,170000,172401388,1.814741,2.023035
2016-11-30T02:26:07-08:00,172000,174423098,1.816897,2.021656
2016-11-30T02:26:08-08:00,173000,175431901,1.808565,1.008768
2016-11-30T02:26:09-08:00,175000,177457324,1.810779,2.025549
2016-11-30T02:26:10-08:00,177000,179476294,1.812881,2.018851
2016-11-30T02:26:11-08:00,179000,181499750,1.814988,2.023565
2016-11-30T02:26:12-08:00,181000,183542126,1.817239,2.042330
2016-11-30T02:26:13-08:00,183000,185578147,1.819383,2.036026
2016-11-30T02:26:14-08:00,184000,186597024,1.811611,1.018850
2016-11-30T02:26:15-08:00,186000,188627893,1.813719,2.030879
2016-11-30T02:26:16-08:00,188000,190661051,1.815810,2.033239
2016-11-30T02:26:17-08:00,190000,192696744,1.817884,2.035659
2016-11-30T02:26:18-08:00,191000,193716448,1.810424,1.019700
2016-11-30T02:26:19-08:00,193000,195747012,1.812463,2.030564
2016-11-30T02:26:20-08:00,195000,197776181,1.814451,2.029223
2016-11-30T02:26:21-08:00,197000,199804108,1.816392,2.027976
2016-11-30T02:26:22-08:00,199000,201832676,1.818303,2.028465
2016-11-30T02:26:23-08:00,200000,202846298,1.818667,1.894067
