date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:50:14-08:00,0,0,0.000000,0.000000
2016-11-07T00:50:15-08:00,0,0,0.000000,0.000000
2016-11-07T00:50:16-08:00,0,0,0.000000,0.000000
2016-11-07T00:50:17-08:00,1000,1022787,0.340891,1.023419
2016-11-07T00:50:18-08:00,2000,2041607,0.510350,1.018755
2016-11-07T00:50:19-08:00,2000,2041607,0.408290,0.000000
2016-11-07T00:50:20-08:00,3000,3048832,0.508109,1.007261
2016-11-07T00:50:21-08:00,3000,3048832,0.435521,0.000000
2016-11-07T00:50:22-08:00,4000,4065978,0.508225,1.017219
2016-11-07T00:50:23-08:00,4000,4065978,0.451752,0.000000
2016-11-07T00:50:24-08:00,4000,4065978,0.406580,0.000000
2016-11-07T00:50:25-08:00,4000,4065978,0.369616,0.000000
2016-11-07T00:50:26-08:00,4000,4065978,0.338815,0.000000
2016-11-07T00:50:27-08:00,4000,4065978,0.312755,0.000000
2016-11-07T00:50:28-08:00,5000,5080124,0.362854,1.014216
2016-11-07T00:50:29-08:00,6000,6100702,0.406704,1.020712
2016-11-07T00:50:30-08:00,6000,6100702,0.381283,0.000000
2016-11-07T00:50:31-08:00,7000,7120523,0.418844,1.019864
2016-11-07T00:50:32-08:00,7000,7120523,0.395576,0.000000
2016-11-07T00:50:33-08:00,8000,8131173,0.427947,1.010627
2016-11-07T00:50:34-08:00,8000,8131173,0.406550,0.000000
2016-11-07T00:50:35-08:00,9000,9149804,0.435696,1.018610
2016-11-07T00:50:36-08:00,9000,9149804,0.415892,0.000000
2016-11-07T00:50:37-08:00,9000,9149804,0.397810,0.000000
2016-11-07T00:50:38-08:00,9000,9149804,0.381235,0.000000
2016-11-07T00:50:39-08:00,9000,9149804,0.365986,0.000000
2016-11-07T00:50:40-08:00,9000,9149804,0.351909,0.000000
2016-11-07T00:50:41-08:00,9000,9149804,0.338876,0.000000
2016-11-07T00:50:42-08:00,10000,10167406,0.363116,1.017642
2016-11-07T00:50:43-08:00,11000,11182239,0.385589,1.014825
2016-11-07T00:50:44-08:00,12000,12199594,0.406648,1.017405
2016-11-07T00:50:45-08:00,12000,12199594,0.393530,0.000000
2016-11-07T00:50:46-08:00,13000,13210416,0.412820,1.010826
2016-11-07T00:50:47-08:00,13000,13210416,0.400309,0.000000
2016-11-07T00:50:48-08:00,14000,14218243,0.418179,1.007978
2016-11-07T00:50:49-08:00,14000,14218243,0.406231,0.000000
2016-11-07T00:50:50-08:00,14000,14218243,0.394946,0.000000
2016-11-07T00:50:51-08:00,14000,14218243,0.384272,0.000000
2016-11-07T00:50:52-08:00,14000,14218243,0.374160,0.000000
2016-11-07T00:50:53-08:00,14000,14218243,0.364566,0.000000
2016-11-07T00:50:54-08:00,14000,14218243,0.355452,0.000000
2016-11-07T00:50:55-08:00,15000,15232383,0.371518,1.014167
2016-11-07T00:50:56-08:00,16000,16235170,0.386548,1.002753
2016-11-07T00:50:57-08:00,16000,16235170,0.377558,0.000000
2016-11-07T00:50:58-08:00,17000,17246258,0.391957,1.011100
2016-11-07T00:50:59-08:00,17000,17246258,0.383247,0.000000
2016-11-07T00:51:00-08:00,18000,18250833,0.396754,1.004598
2016-11-07T00:51:01-08:00,18000,18250833,0.388312,0.000000
2016-11-07T00:51:02-08:00,19000,19253675,0.401115,1.002869
2016-11-07T00:51:03-08:00,19000,19253675,0.392929,0.000000
2016-11-07T00:51:04-08:00,19000,19253675,0.385070,0.000000
2016-11-07T00:51:05-08:00,19000,19253675,0.377520,0.000000
2016-11-07T00:51:06-08:00,19000,19253675,0.370260,0.000000
2016-11-07T00:51:07-08:00,19000,19253675,0.363273,0.000000
2016-11-07T00:51:08-08:00,19000,19253675,0.356546,0.000000
2016-11-07T00:51:09-08:00,19000,19253675,0.350064,0.000000
2016-11-07T00:51:10-08:00,20000,20262967,0.361836,1.009363
2016-11-07T00:51:11-08:00,21000,21274111,0.373227,1.011100
2016-11-07T00:51:12-08:00,21000,21274111,0.366792,0.000000
2016-11-07T00:51:13-08:00,22000,22292285,0.377832,1.018159
2016-11-07T00:51:14-08:00,22000,22292285,0.371536,0.000000
2016-11-07T00:51:15-08:00,23000,23315047,0.382211,1.022714
2016-11-07T00:51:16-08:00,23000,23315047,0.376047,0.000000
2016-11-07T00:51:17-08:00,24000,24329327,0.386177,1.014253
2016-11-07T00:51:18-08:00,24000,24329327,0.380143,0.000000
2016-11-07T00:51:19-08:00,24000,24329327,0.374295,0.000000
2016-11-07T00:51:20-08:00,24000,24329327,0.368624,0.000000
2016-11-07T00:51:21-08:00,24000,24329327,0.363122,0.000000
2016-11-07T00:51:22-08:00,24000,24329327,0.357782,0.000000
2016-11-07T00:51:23-08:00,24000,24329327,0.352597,0.000000
2016-11-07T00:51:24-08:00,25000,25346473,0.362090,1.017205
2016-11-07T00:51:25-08:00,26000,26366625,0.371359,1.020149
2016-11-07T00:51:26-08:00,27000,27378185,0.380250,1.011538
2016-11-07T00:51:27-08:00,27000,27378185,0.375041,0.000000
2016-11-07T00:51:28-08:00,28000,28392653,0.383683,1.014515
2016-11-07T00:51:29-08:00,28000,28392653,0.378567,0.000000
2016-11-07T00:51:30-08:00,29000,29408390,0.386951,1.015783
