date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:57:12-08:00,0,0,0.000000,0.000000
2017-02-07T02:57:13-08:00,0,0,0.000000,0.000000
2017-02-07T02:57:14-08:00,0,0,0.000000,0.000000
2017-02-07T02:57:15-08:00,1000,1022787,0.340848,1.022709
2017-02-07T02:57:16-08:00,2000,2041607,0.510312,1.018828
2017-02-07T02:57:17-08:00,3000,3048832,0.609685,1.007257
2017-02-07T02:57:18-08:00,3000,3048832,0.508073,0.000000
2017-02-07T02:57:19-08:00,4000,4065978,0.580795,1.017212
2017-02-07T02:57:20-08:00,4000,4065978,0.508200,0.000000
2017-02-07T02:57:21-08:00,4000,4065978,0.451734,0.000000
2017-02-07T02:57:22-08:00,4000,4065978,0.406566,0.000000
2017-02-07T02:57:23-08:00,4000,4065978,0.369608,0.000000
2017-02-07T02:57:24-08:00,4000,4065978,0.338808,0.000000
2017-02-07T02:57:25-08:00,4000,4065978,0.312747,0.000000
2017-02-07T02:57:26-08:00,5000,5080124,0.362848,1.014280
2017-02-07T02:57:27-08:00,5000,5080124,0.338659,0.000000
2017-02-07T02:57:28-08:00,6000,6100702,0.381275,1.020470
2017-02-07T02:57:29-08:00,6000,6100702,0.358848,0.000000
2017-02-07T02:57:30-08:00,7000,7120523,0.395568,1.019841
2017-02-07T02:57:31-08:00,8000,8131173,0.427941,1.010729
2017-02-07T02:57:32-08:00,8000,8131173,0.406543,0.000000
2017-02-07T02:57:33-08:00,9000,9149804,0.435493,1.009106
2017-02-07T02:57:34-08:00,9000,9149804,0.415885,0.000000
2017-02-07T02:57:35-08:00,9000,9149804,0.397802,0.000000
2017-02-07T02:57:36-08:00,9000,9149804,0.381228,0.000000
2017-02-07T02:57:37-08:00,9000,9149804,0.365980,0.000000
2017-02-07T02:57:38-08:00,9000,9149804,0.351904,0.000000
2017-02-07T02:57:39-08:00,10000,10167406,0.376560,1.017742
2017-02-07T02:57:40-08:00,11000,11182239,0.399354,1.014757
