date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:26:07-08:00,0,0,0.000000,0.000000
2016-11-06T01:26:08-08:00,1000,1022787,1.022412,1.022413
2016-11-06T01:26:09-08:00,2000,2041607,1.020609,1.018805
2016-11-06T01:26:10-08:00,5000,5080124,1.693121,3.038310
2016-11-06T01:26:11-08:00,7000,7120523,1.779912,2.040311
2016-11-06T01:26:12-08:00,9000,9149804,1.829664,2.028634
2016-11-06T01:26:13-08:00,10000,10167406,1.694410,1.017861
2016-11-06T01:26:14-08:00,12000,12199594,1.742694,2.032460
2016-11-06T01:26:15-08:00,14000,14218243,1.777191,2.018691
2016-11-06T01:26:16-08:00,16000,16235170,1.803826,2.016914
2016-11-06T01:26:17-08:00,16000,16235170,1.623441,0.000000
2016-11-06T01:26:18-08:00,17000,17246258,1.567763,1.011008
2016-11-06T01:26:19-08:00,19000,19253675,1.604411,2.007591
2016-11-06T01:26:20-08:00,20000,20262967,1.558633,1.009281
2016-11-06T01:26:21-08:00,22000,22292285,1.592251,2.029288
2016-11-06T01:26:22-08:00,24000,24329327,1.621907,2.037122
2016-11-06T01:26:23-08:00,26000,26366625,1.647867,2.037280
2016-11-06T01:26:24-08:00,28000,28392653,1.670109,2.025980
2016-11-06T01:26:25-08:00,30000,30419006,1.689900,2.026363
2016-11-06T01:26:26-08:00,32000,32420164,1.706282,2.001161
2016-11-06T01:26:27-08:00,33000,33430060,1.671467,1.009941
2016-11-06T01:26:28-08:00,35000,35456989,1.688389,2.026827
2016-11-06T01:26:29-08:00,37000,37474099,1.702684,2.000392
2016-11-06T01:26:30-08:00,38000,38484053,1.673184,1.018454
2016-11-06T01:26:31-08:00,40000,40513989,1.688049,2.029944
2016-11-06T01:26:32-08:00,42000,42541195,1.701617,2.027260
2016-11-06T01:26:33-08:00,43000,43551358,1.675021,1.010143
2016-11-06T01:26:34-08:00,45000,45580518,1.688135,2.029086
2016-11-06T01:26:35-08:00,47000,47614354,1.700483,2.033906
2016-11-06T01:26:36-08:00,48000,48626994,1.676761,1.012577
2016-11-06T01:26:37-08:00,50000,50651542,1.688358,2.024703
2016-11-06T01:26:38-08:00,52000,52685121,1.699493,2.033518
2016-11-06T01:26:39-08:00,54000,54709392,1.709643,2.024299
2016-11-06T01:26:40-08:00,55000,55719182,1.688437,1.009826
2016-11-06T01:26:41-08:00,57000,57747920,1.698438,2.028434
2016-11-06T01:26:42-08:00,59000,59777079,1.707897,2.029539
2016-11-06T01:26:43-08:00,60000,60793761,1.688693,1.016617
2016-11-06T01:26:44-08:00,62000,62814906,1.697677,2.021078
2016-11-06T01:26:45-08:00,64000,64845859,1.706447,2.030953
2016-11-06T01:26:46-08:00,66000,66879052,1.714827,2.033258
2016-11-06T01:26:47-08:00,68000,68913829,1.722827,2.034871
2016-11-06T01:26:48-08:00,70000,70938362,1.730184,2.024440
2016-11-06T01:26:49-08:00,71000,71957053,1.713232,1.018406
2016-11-06T01:26:50-08:00,73000,73993472,1.720761,2.037079
2016-11-06T01:26:51-08:00,75000,76027125,1.727871,2.033586
2016-11-06T01:26:52-08:00,77000,78058943,1.734626,2.031849
2016-11-06T01:26:53-08:00,78000,79086658,1.719258,1.027689
2016-11-06T01:26:54-08:00,80000,81113427,1.725798,2.026663
2016-11-06T01:26:55-08:00,82000,83137034,1.732004,2.023661
2016-11-06T01:26:56-08:00,84000,85133367,1.737397,1.996304
2016-11-06T01:26:57-08:00,86000,87154347,1.743071,2.021105
2016-11-06T01:26:58-08:00,88000,89187464,1.748758,2.033098
2016-11-06T01:26:59-08:00,89000,90201545,1.734629,1.014044
2016-11-06T01:27:00-08:00,91000,92232589,1.740222,2.031061
2016-11-06T01:27:01-08:00,93000,94265024,1.745634,2.032490
2016-11-06T01:27:02-08:00,94000,95274291,1.732247,1.009313
2016-11-06T01:27:03-08:00,96000,97296504,1.737422,2.022057
2016-11-06T01:27:04-08:00,98000,99323751,1.742508,2.027296
2016-11-06T01:27:05-08:00,100000,101347173,1.747351,2.023416
2016-11-06T01:27:06-08:00,102000,103379135,1.752174,2.031935
2016-11-06T01:27:07-08:00,104000,105405630,1.756747,2.026557
2016-11-06T01:27:08-08:00,105000,106424956,1.744657,1.019276
2016-11-06T01:27:09-08:00,107000,108448020,1.749149,2.023161
2016-11-06T01:27:10-08:00,109000,110477798,1.753600,2.029550
2016-11-06T01:27:11-08:00,111000,112504192,1.757865,2.026572
2016-11-06T01:27:12-08:00,112000,113523681,1.746507,1.019572
2016-11-06T01:27:13-08:00,114000,115554761,1.750815,2.030788
2016-11-06T01:27:14-08:00,116000,117586319,1.755007,2.031709
2016-11-06T01:27:15-08:00,118000,119617244,1.759063,2.030779
2016-11-06T01:27:16-08:00,120000,121633453,1.762791,2.016333
2016-11-06T01:27:17-08:00,121000,122644201,1.752049,1.010774
2016-11-06T01:27:18-08:00,123000,124681470,1.756065,2.037183
2016-11-06T01:27:19-08:00,125000,126701730,1.759735,2.020329
2016-11-06T01:27:20-08:00,126000,127716267,1.749526,1.014487
2016-11-06T01:27:21-08:00,128000,129752318,1.753399,2.036189
2016-11-06T01:27:22-08:00,129000,130770641,1.743598,1.018294
2016-11-06T01:27:23-08:00,131000,132805297,1.747260,2.019947
2016-11-06T01:27:24-08:00,132000,133817945,1.737883,1.020012
2016-11-06T01:27:25-08:00,134000,135850764,1.741665,2.032821
2016-11-06T01:27:26-08:00,136000,137881273,1.745322,2.030608
2016-11-06T01:27:27-08:00,138000,139910864,1.748876,2.029639
2016-11-06T01:27:28-08:00,140000,141947256,1.752424,2.036245
2016-11-06T01:27:29-08:00,142000,143945090,1.755417,1.997888
2016-11-06T01:27:30-08:00,145000,146999645,1.771070,3.054591
2016-11-06T01:27:31-08:00,148000,150045130,1.786241,3.045441
2016-11-06T01:27:32-08:00,150000,152070371,1.789054,2.025416
2016-11-06T01:27:33-08:00,152000,154106924,1.791931,2.036443
2016-11-06T01:27:34-08:00,154000,156138110,1.794681,2.031187
2016-11-06T01:27:35-08:00,156000,158165242,1.797323,2.027166
2016-11-06T01:27:36-08:00,159000,161224782,1.811504,3.059437
2016-11-06T01:27:37-08:00,161000,163264027,1.814036,2.039327
2016-11-06T01:27:38-08:00,163000,165303337,1.816511,2.039243
2016-11-06T01:27:39-08:00,165000,167327736,1.818770,2.024360
2016-11-06T01:27:40-08:00,167000,169357941,1.821044,2.030238
2016-11-06T01:27:41-08:00,168000,170372934,1.812469,1.014996
2016-11-06T01:27:42-08:00,168000,170372934,1.793390,0.000000
2016-11-06T01:27:43-08:00,168000,170372934,1.774709,0.000000
2016-11-06T01:27:44-08:00,168000,170372934,1.756414,0.000000
2016-11-06T01:27:45-08:00,168000,170372934,1.738491,0.000000
2016-11-06T01:27:46-08:00,168000,170372934,1.720931,0.000000
2016-11-06T01:27:49-08:00,168000,170372934,1.669838,0.000000
2016-11-06T01:27:50-08:00,170000,172395905,1.673739,2.083745
2016-11-06T01:27:51-08:00,172000,174417615,1.677085,2.021671
2016-11-06T01:27:52-08:00,174000,176436815,1.680344,2.019311
2016-11-06T01:27:53-08:00,176000,178458012,1.683559,2.021111
2016-11-06T01:27:54-08:00,178000,180483450,1.686754,2.025423
2016-11-06T01:27:55-08:00,178000,180483450,1.671135,0.000000
2016-11-06T01:27:56-08:00,180000,182509721,1.674394,2.026286
2016-11-06T01:27:57-08:00,182000,184552836,1.677746,2.043204
2016-11-06T01:27:58-08:00,184000,186591541,1.680997,2.038629
2016-11-06T01:27:59-08:00,186000,188622410,1.684121,2.030871
2016-11-06T01:28:00-08:00,188000,190655568,1.687210,2.033144
2016-11-06T01:28:01-08:00,190000,192696744,1.690315,2.041224
2016-11-06T01:28:02-08:00,191000,193716448,1.684484,1.019716
2016-11-06T01:28:03-08:00,193000,195747012,1.687468,2.030584
2016-11-06T01:28:04-08:00,195000,197776181,1.690388,2.029081
2016-11-06T01:28:05-08:00,197000,199804108,1.693249,2.028028
2016-11-06T01:28:06-08:00,199000,201832676,1.696066,2.028439
2016-11-06T01:28:07-08:00,200000,202846298,1.701547,4.772402
