date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:16:59-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:00-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:01-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:02-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:03-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:04-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:05-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:06-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:07-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:08-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:09-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:10-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:11-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:12-08:00,0,0,0.000000,0.000000
2016-03-03T00:17:13-08:00,1000,1022787,0.073053,1.022801
2016-03-03T00:17:14-08:00,2000,2041607,0.136088,1.017287
2016-03-03T00:17:15-08:00,2000,2041607,0.127594,0.000000
2016-03-03T00:17:16-08:00,3000,3048832,0.179336,1.007400
2016-03-03T00:17:17-08:00,5000,5080124,0.282219,2.031310
2016-03-03T00:17:18-08:00,6000,6100702,0.321079,1.020588
2016-03-03T00:17:19-08:00,7000,7120523,0.356016,1.019860
2016-03-03T00:17:20-08:00,7000,7120523,0.339062,0.000000
2016-03-03T00:17:21-08:00,7000,7120523,0.323652,0.000000
2016-03-03T00:17:22-08:00,8000,8131173,0.353464,1.006945
2016-03-03T00:17:23-08:00,10000,10167406,0.423631,2.043675
2016-03-03T00:17:24-08:00,11000,11182239,0.447280,1.014894
2016-03-03T00:17:25-08:00,12000,12199594,0.469206,1.017379
2016-03-03T00:17:26-08:00,12000,12199594,0.451700,0.000000
2016-03-03T00:17:27-08:00,12000,12199594,0.435445,0.000000
2016-03-03T00:17:28-08:00,13000,13210416,0.455522,1.027057
2016-03-03T00:17:29-08:00,14000,14225591,0.474177,1.015199
2016-03-03T00:17:30-08:00,15000,15239731,0.491595,1.014095
2016-03-03T00:17:31-08:00,16000,16242518,0.507556,1.001945
2016-03-03T00:17:32-08:00,16000,16242518,0.492170,0.000000
2016-03-03T00:17:33-08:00,16000,16242518,0.477714,0.000000
2016-03-03T00:17:34-08:00,17000,17253606,0.492952,1.011027
2016-03-03T00:17:35-08:00,18000,18258181,0.507163,1.004572
2016-03-03T00:17:36-08:00,18000,18258181,0.493455,0.000000
2016-03-03T00:17:37-08:00,19000,19261023,0.506861,1.002948
2016-03-03T00:17:38-08:00,19000,19261023,0.493855,0.000000
2016-03-03T00:17:39-08:00,20000,20270315,0.506751,1.010168
2016-03-03T00:17:40-08:00,21000,21281459,0.519053,1.011064
2016-03-03T00:17:41-08:00,21000,21281459,0.506693,0.000000
2016-03-03T00:17:42-08:00,22000,22299633,0.518589,1.018257
2016-03-03T00:17:43-08:00,23000,23322395,0.530047,1.022727
2016-03-03T00:17:44-08:00,23000,23322395,0.518240,0.000000
2016-03-03T00:17:45-08:00,24000,24336675,0.529052,1.016802
2016-03-03T00:17:46-08:00,24000,24336675,0.517795,0.000000
2016-03-03T00:17:47-08:00,25000,25353821,0.528198,1.017111
2016-03-03T00:17:48-08:00,26000,26373973,0.538238,1.020186
2016-03-03T00:17:49-08:00,26000,26373973,0.527438,0.000000
2016-03-03T00:17:50-08:00,26000,26373973,0.517132,0.000000
2016-03-03T00:17:51-08:00,27000,27385533,0.526639,1.011472
2016-03-03T00:17:52-08:00,28000,28400001,0.535843,1.014445
2016-03-03T00:17:53-08:00,29000,29415738,0.544730,1.015720
2016-03-03T00:17:54-08:00,29000,29415738,0.534643,0.000000
2016-03-03T00:17:55-08:00,29000,29415738,0.525276,0.000000
2016-03-03T00:17:56-08:00,30000,30426354,0.533790,1.010581
2016-03-03T00:17:57-08:00,30000,30426354,0.524587,0.000000
2016-03-03T00:17:58-08:00,31000,31422443,0.532578,0.996081
2016-03-03T00:17:59-08:00,32000,32427512,0.540281,0.986255
2016-03-03T00:18:00-08:00,32000,32427512,0.531594,0.000000
2016-03-03T00:18:01-08:00,33000,33437408,0.539308,1.009829
2016-03-03T00:18:02-08:00,33000,33437408,0.530747,0.000000
2016-03-03T00:18:03-08:00,34000,34448895,0.538259,1.011487
2016-03-03T00:18:04-08:00,34000,34448895,0.529951,0.000000
