date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:08:40-07:00,0,0,0.000000,0.000000
2016-10-27T04:08:41-07:00,2000,2041607,2.037945,2.037945
2016-10-27T04:08:42-07:00,5000,5080124,2.538981,3.041394
2016-10-27T04:08:43-07:00,9000,9149804,3.042391,4.043048
2016-10-27T04:08:44-07:00,13000,13210416,3.301869,4.087377
2016-10-27T04:08:45-07:00,16000,16235170,3.246467,3.024804
2016-10-27T04:08:46-07:00,19000,19253675,3.208449,3.018334
2016-10-27T04:08:47-07:00,23000,23315047,3.330317,4.061703
2016-10-27T04:08:48-07:00,25000,25346473,3.167966,2.031387
2016-10-27T04:08:49-07:00,29000,29408390,3.267279,4.061861
2016-10-27T04:08:50-07:00,33000,33430060,3.342683,4.021329
2016-10-27T04:08:51-07:00,36000,36464235,3.314660,3.034383
2016-10-27T04:08:52-07:00,39000,39498320,3.291292,3.034218
2016-10-27T04:08:53-07:00,42000,42541195,3.272183,3.042858
2016-10-27T04:08:54-07:00,46000,46598320,3.328240,4.057004
2016-10-27T04:08:55-07:00,49000,49638872,3.309069,3.040644
2016-10-27T04:08:56-07:00,53000,53700273,3.356082,4.061306
2016-10-27T04:08:57-07:00,55000,55719182,3.277429,2.018915
2016-10-27T04:08:58-07:00,59000,59777079,3.320788,4.057926
2016-10-27T04:08:59-07:00,63000,63829802,3.359308,4.052697
2016-10-27T04:09:00-07:00,66000,66879052,3.343773,3.048653
2016-10-27T04:09:01-07:00,70000,70938362,3.377883,4.060287
2016-10-27T04:09:02-07:00,75000,76027125,3.406628,3.865140
2016-10-27T04:09:03-07:00,77000,78058943,3.393738,2.972822
2016-10-27T04:09:04-07:00,80000,81113427,3.379440,3.050973
2016-10-27T04:09:05-07:00,84000,85136369,3.405341,4.027739
2016-10-27T04:09:06-07:00,88000,89190466,3.430289,4.054003
2016-10-27T04:09:07-07:00,91000,92235591,3.416014,3.044887
2016-10-27T04:09:08-07:00,95000,96288690,3.438771,4.053250
2016-10-27T04:09:09-07:00,98000,99326753,3.424950,3.037956
2016-10-27T04:09:10-07:00,102000,103382137,3.445972,4.055679
2016-10-27T04:09:11-07:00,105000,106427958,3.433064,3.045802
2016-10-27T04:09:12-07:00,109000,110480800,3.452432,4.052869
2016-10-27T04:09:13-07:00,112000,113526683,3.440108,3.045740
2016-10-27T04:09:14-07:00,115000,116579168,3.428710,3.052560
2016-10-27T04:09:15-07:00,119000,120624438,3.446327,4.045346
2016-10-27T04:09:16-07:00,122000,123664674,3.435046,3.040199
2016-10-27T04:09:17-07:00,126000,127719269,3.451794,4.054784
2016-10-27T04:09:18-07:00,129000,130773643,3.441331,3.054210
2016-10-27T04:09:19-07:00,133000,134837514,3.457292,4.063808
2016-10-27T04:09:20-07:00,137000,138901392,3.472460,4.064036
2016-10-27T04:09:21-07:00,141000,142936902,3.486189,4.035350
2016-10-27T04:09:22-07:00,145000,146999645,3.499916,4.062736
2016-10-27T04:09:23-07:00,147000,149025570,3.465634,2.025830
2016-10-27T04:09:24-07:00,152000,154106924,3.502361,5.081764
2016-10-27T04:09:25-07:00,156000,158165242,3.514716,4.058355
2016-10-27T04:09:27-07:00,162000,164289137,3.516533,3.564119
2016-10-27T04:09:27-07:00,164000,166322092,3.538702,7.213918
2016-10-27T04:09:28-07:00,168000,170372934,3.549372,4.050863
2016-10-27T04:09:29-07:00,172000,174417615,3.559480,4.044672
2016-10-27T04:09:30-07:00,176000,178458012,3.569101,4.040568
2016-10-27T04:09:31-07:00,180000,182509721,3.578561,4.051587
2016-10-27T04:09:32-07:00,184000,186591541,3.588238,4.081745
2016-10-27T04:09:33-07:00,188000,190655568,3.597214,4.063989
2016-10-27T04:09:34-07:00,193000,195747012,3.624886,5.091508
2016-10-27T04:09:35-07:00,196000,198789485,3.614296,3.042445
2016-10-27T04:09:36-07:00,200000,202846298,3.637350,5.291165
2016-10-27T04:09:36-07:00,200000,202846298,3.622196,0.000000
2016-10-27T04:09:37-07:00,200000,202846298,3.558652,0.000000
2016-10-27T04:09:38-07:00,200000,202846298,3.497296,0.000000
2016-10-27T04:09:39-07:00,200000,202846298,3.438021,0.000000
2016-10-27T04:09:40-07:00,200000,202846298,3.380722,0.000000
2016-10-27T04:09:41-07:00,200000,202846298,3.325301,0.000000
2016-10-27T04:09:42-07:00,200000,202846298,3.246782,0.000000
2016-10-27T04:09:43-07:00,200000,202846298,3.219737,0.000000
2016-10-27T04:09:44-07:00,200000,202846298,3.169429,0.000000
2016-10-27T04:09:45-07:00,200000,202846298,3.120670,0.000000
2016-10-27T04:09:46-07:00,200000,202846298,3.073387,0.000000
2016-10-27T04:09:47-07:00,200000,202846298,3.027517,0.000000
2016-10-27T04:09:48-07:00,200000,202846298,2.982995,0.000000
2016-10-27T04:09:49-07:00,200000,202846298,2.939765,0.000000
2016-10-27T04:09:50-07:00,200000,202846298,2.897768,0.000000
2016-10-27T04:09:51-07:00,200000,202846298,2.856954,0.000000
2016-10-27T04:09:52-07:00,200000,202846298,2.817274,0.000000
2016-10-27T04:09:53-07:00,200000,202846298,2.778683,0.000000
