date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:01:56-07:00,0,0,0.000000,0.000000
2016-04-17T00:01:57-07:00,0,0,0.000000,0.000000
2016-04-17T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-17T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-17T00:02:09-07:00,1000,1022787,0.078672,1.022811
2016-04-17T00:02:10-07:00,2000,2041607,0.145806,1.017210
2016-04-17T00:02:11-07:00,2000,2041607,0.136103,0.000000
2016-04-17T00:02:12-07:00,3000,3048832,0.190336,0.989764
2016-04-17T00:02:13-07:00,4000,4065978,0.239167,1.035335
2016-04-17T00:02:14-07:00,5000,5080124,0.282220,1.014150
2016-04-17T00:02:15-07:00,6000,6100702,0.321080,1.020578
2016-04-17T00:02:16-07:00,7000,7120523,0.356017,1.019889
2016-04-17T00:02:17-07:00,8000,8131173,0.387159,1.008977
2016-04-17T00:02:18-07:00,8000,8131173,0.369591,0.000000
2016-04-17T00:02:19-07:00,9000,9149804,0.397809,1.018615
2016-04-17T00:02:20-07:00,10000,10167406,0.423632,1.017539
2016-04-17T00:02:21-07:00,11000,11182239,0.447280,1.014851
2016-04-17T00:02:22-07:00,12000,12199594,0.469205,1.017329
2016-04-17T00:02:23-07:00,12000,12199594,0.451823,0.000000
2016-04-17T00:02:24-07:00,12000,12199594,0.435692,0.000000
2016-04-17T00:02:25-07:00,13000,13210416,0.455523,1.010742
2016-04-17T00:02:26-07:00,14000,14218243,0.473933,1.007835
2016-04-17T00:02:27-07:00,15000,15232383,0.491357,1.014043
2016-04-17T00:02:28-07:00,16000,16235170,0.507340,1.002886
2016-04-17T00:02:29-07:00,16000,16235170,0.491942,0.000000
2016-04-17T00:02:30-07:00,16000,16235170,0.477497,0.000000
2016-04-17T00:02:31-07:00,17000,17246258,0.492743,1.011109
2016-04-17T00:02:32-07:00,18000,18250833,0.506959,1.004531
2016-04-17T00:02:33-07:00,18000,18250833,0.493257,0.000000
2016-04-17T00:02:34-07:00,19000,19253675,0.506668,1.002929
2016-04-17T00:02:35-07:00,19000,19253675,0.493657,0.000000
2016-04-17T00:02:36-07:00,20000,20262967,0.506568,1.010991
2016-04-17T00:02:37-07:00,21000,21274111,0.518874,1.011071
2016-04-17T00:02:38-07:00,21000,21274111,0.506520,0.000000
2016-04-17T00:02:39-07:00,22000,22292285,0.518417,1.018092
2016-04-17T00:02:40-07:00,23000,23315047,0.529881,1.022860
2016-04-17T00:02:41-07:00,23000,23315047,0.518098,0.000000
2016-04-17T00:02:42-07:00,23000,23315047,0.506844,0.000000
2016-04-17T00:02:43-07:00,24000,24329327,0.517640,1.014244
2016-04-17T00:02:44-07:00,25000,25346473,0.528045,1.017089
2016-04-17T00:02:45-07:00,26000,26366625,0.538088,1.020113
2016-04-17T00:02:46-07:00,26000,26366625,0.527310,0.000000
2016-04-17T00:02:47-07:00,26000,26366625,0.516987,0.000000
2016-04-17T00:02:48-07:00,27000,27378185,0.526498,1.011509
2016-04-17T00:02:49-07:00,28000,28392653,0.535705,1.014461
2016-04-17T00:02:50-07:00,28000,28392653,0.525784,0.000000
2016-04-17T00:02:51-07:00,29000,29408390,0.534692,1.015709
2016-04-17T00:02:52-07:00,29000,29408390,0.525144,0.000000
2016-04-17T00:02:53-07:00,29000,29408390,0.515932,0.000000
2016-04-17T00:02:54-07:00,30000,30419006,0.524460,1.010568
2016-04-17T00:02:55-07:00,31000,31415095,0.532454,0.996103
2016-04-17T00:02:56-07:00,31000,31415095,0.523580,0.000000
2016-04-17T00:02:57-07:00,32000,32420164,0.531459,1.003473
2016-04-17T00:02:58-07:00,32000,32420164,0.522902,0.000000
2016-04-17T00:02:59-07:00,33000,33430060,0.530631,1.009772
2016-04-17T00:03:00-07:00,33000,33430060,0.522340,0.000000
2016-04-17T00:03:01-07:00,34000,34441547,0.529865,1.011413
2016-04-17T00:03:02-07:00,34000,34441547,0.521824,0.000000
2016-04-17T00:03:03-07:00,35000,35456989,0.529205,1.017135
2016-04-17T00:03:04-07:00,35000,35456989,0.521421,0.000000
2016-04-17T00:03:05-07:00,36000,36464235,0.528463,1.007326
2016-04-17T00:03:06-07:00,37000,37474099,0.535340,1.009879
2016-04-17T00:03:07-07:00,37000,37474099,0.527800,0.000000
2016-04-17T00:03:08-07:00,37000,37474099,0.520464,0.000000
2016-04-17T00:03:09-07:00,38000,38484053,0.527175,1.010812
2016-04-17T00:03:10-07:00,39000,39498320,0.533757,1.014244
2016-04-17T00:03:11-07:00,39000,39498320,0.526641,0.000000
2016-04-17T00:03:12-07:00,40000,40513989,0.533075,1.015623
2016-04-17T00:03:13-07:00,40000,40513989,0.526152,0.000000
2016-04-17T00:03:14-07:00,41000,41528758,0.532297,0.997367
2016-04-17T00:03:15-07:00,41000,41528758,0.525677,0.000000
2016-04-17T00:03:16-07:00,42000,42541195,0.531761,1.012451
2016-04-17T00:03:17-07:00,43000,43551358,0.537667,1.010123
2016-04-17T00:03:18-07:00,43000,43551358,0.531110,0.000000
2016-04-17T00:03:19-07:00,43000,43551358,0.524701,0.000000
2016-04-17T00:03:20-07:00,44000,44556048,0.530426,1.006337
2016-04-17T00:03:21-07:00,45000,45570905,0.536125,1.014855
2016-04-17T00:03:22-07:00,45000,45570905,0.529891,0.000000
2016-04-17T00:03:23-07:00,46000,46588707,0.535499,1.017777
2016-04-17T00:03:24-07:00,47000,47604741,0.540950,1.014386
2016-04-17T00:03:25-07:00,47000,47604741,0.534858,0.000000
2016-04-17T00:03:26-07:00,47000,47604741,0.528938,0.000000
2016-04-17T00:03:27-07:00,48000,48617381,0.534254,1.012610
2016-04-17T00:03:28-07:00,49000,49629259,0.539445,1.011890
2016-04-17T00:03:29-07:00,49000,49629259,0.533635,0.000000
2016-04-17T00:03:30-07:00,49000,49629259,0.527968,0.000000
2016-04-17T00:03:31-07:00,50000,50641929,0.533070,1.012641
2016-04-17T00:03:32-07:00,51000,51660047,0.538122,1.018084
2016-04-17T00:03:33-07:00,51000,51660047,0.532575,0.000000
2016-04-17T00:03:34-07:00,52000,52675508,0.537493,1.013805
2016-04-17T00:03:35-07:00,52000,52675508,0.532064,0.000000
2016-04-17T00:03:36-07:00,53000,53690660,0.536904,1.016833
2016-04-17T00:03:37-07:00,53000,53690660,0.531583,0.000000
2016-04-17T00:03:38-07:00,54000,54699779,0.536269,1.010016
2016-04-17T00:03:39-07:00,54000,54699779,0.531063,0.000000
2016-04-17T00:03:40-07:00,54000,54699779,0.525956,0.000000
2016-04-17T00:03:41-07:00,55000,55709569,0.530551,1.007216
2016-04-17T00:03:42-07:00,56000,56721578,0.535106,1.014603
2016-04-17T00:03:43-07:00,56000,56721578,0.530105,0.000000
2016-04-17T00:03:44-07:00,57000,57738307,0.534611,1.016723
2016-04-17T00:03:45-07:00,57000,57738307,0.529699,0.000000
2016-04-17T00:03:46-07:00,57000,57738307,0.524892,0.000000
2016-04-17T00:03:47-07:00,58000,58751102,0.529287,1.012680
2016-04-17T00:03:48-07:00,59000,59767466,0.533635,1.016360
2016-04-17T00:03:49-07:00,60000,60784148,0.537910,1.016697
2016-04-17T00:03:50-07:00,60000,60784148,0.533189,0.000000
2016-04-17T00:03:51-07:00,60000,60784148,0.528556,0.000000
2016-04-17T00:03:52-07:00,61000,61795565,0.532718,1.011347
2016-04-17T00:03:53-07:00,62000,62805293,0.536795,1.009701
2016-04-17T00:03:54-07:00,62000,62805293,0.532246,0.000000
2016-04-17T00:03:55-07:00,63000,63820189,0.536298,1.014113
2016-04-17T00:03:56-07:00,63000,63820189,0.531833,0.000000
2016-04-17T00:03:57-07:00,63000,63820189,0.527437,0.000000
2016-04-17T00:03:58-07:00,64000,64836246,0.531442,1.016000
2016-04-17T00:03:59-07:00,65000,65854007,0.535392,1.016878
2016-04-17T00:04:00-07:00,65000,65854007,0.531071,0.000000
2016-04-17T00:04:01-07:00,65000,65854007,0.526830,0.000000
2016-04-17T00:04:02-07:00,66000,66869439,0.530708,1.015372
2016-04-17T00:04:03-07:00,67000,67886360,0.534536,1.016842
2016-04-17T00:04:04-07:00,67000,67886360,0.530360,0.000000
2016-04-17T00:04:05-07:00,68000,68904216,0.534132,1.016249
2016-04-17T00:04:06-07:00,68000,68904216,0.530007,0.000000
2016-04-17T00:04:07-07:00,68000,68904216,0.525983,0.000000
2016-04-17T00:04:08-07:00,69000,69918737,0.529685,1.014740
2016-04-17T00:04:09-07:00,70000,70928749,0.533297,1.009969
2016-04-17T00:04:10-07:00,70000,70928749,0.529310,0.000000
2016-04-17T00:04:11-07:00,70000,70928749,0.525396,0.000000
2016-04-17T00:04:12-07:00,71000,71947440,0.529023,1.018598
2016-04-17T00:04:13-07:00,72000,72968669,0.532616,1.021210
2016-04-17T00:04:14-07:00,72000,72968669,0.528756,0.000000
2016-04-17T00:04:15-07:00,73000,73983859,0.532250,1.013600
2016-04-17T00:04:16-07:00,73000,73983859,0.528454,0.000000
2016-04-17T00:04:17-07:00,73000,73983859,0.524706,0.000000
2016-04-17T00:04:18-07:00,74000,74995780,0.528137,1.011848
2016-04-17T00:04:19-07:00,75000,76017512,0.531589,1.021778
2016-04-17T00:04:20-07:00,75000,76017512,0.527891,0.000000
2016-04-17T00:04:21-07:00,75000,76017512,0.524257,0.000000
2016-04-17T00:04:22-07:00,76000,77034155,0.527629,1.016580
2016-04-17T00:04:23-07:00,76000,77034155,0.524040,0.000000
2016-04-17T00:04:24-07:00,77000,78049330,0.527358,1.015092
2016-04-17T00:04:25-07:00,77000,78049330,0.523818,0.000000
2016-04-17T00:04:26-07:00,78000,79077045,0.527178,1.027957
2016-04-17T00:04:27-07:00,78000,79077045,0.523687,0.000000
2016-04-17T00:04:28-07:00,78000,79077045,0.520242,0.000000
2016-04-17T00:04:29-07:00,79000,80092291,0.523477,1.015261
2016-04-17T00:04:30-07:00,80000,81103814,0.526646,1.011571
2016-04-17T00:04:31-07:00,80000,81103814,0.523243,0.000000
2016-04-17T00:04:32-07:00,80000,81103814,0.519895,0.000000
2016-04-17T00:04:33-07:00,81000,82115696,0.523028,1.011809
2016-04-17T00:04:34-07:00,81000,82115696,0.519718,0.000000
2016-04-17T00:04:35-07:00,82000,83127421,0.522808,1.010416
2016-04-17T00:04:36-07:00,82000,83127421,0.519545,0.000000
2016-04-17T00:04:37-07:00,83000,84133095,0.522564,1.005596
2016-04-17T00:04:38-07:00,83000,84133095,0.519338,0.000000
2016-04-17T00:04:39-07:00,84000,85123754,0.522230,0.990651
2016-04-17T00:04:40-07:00,84000,85123754,0.519040,0.000000
2016-04-17T00:04:41-07:00,84000,85123754,0.515900,0.000000
2016-04-17T00:04:42-07:00,85000,86132409,0.518868,1.008553
2016-04-17T00:04:43-07:00,86000,87144734,0.521823,1.012308
2016-04-17T00:04:44-07:00,87000,88157670,0.524746,1.012936
2016-04-17T00:04:45-07:00,87000,88157670,0.521641,0.000000
2016-04-17T00:04:46-07:00,87000,88157670,0.518573,0.000000
2016-04-17T00:04:47-07:00,88000,89171384,0.521468,1.013675
