date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:36:08-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:09-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:10-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:11-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:12-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:13-08:00,0,0,0.000000,0.000000
2016-01-11T10:36:14-08:00,1000,1022787,0.170450,1.022913
2016-01-11T10:36:15-08:00,1000,1022787,0.146103,0.000000
2016-01-11T10:36:16-08:00,2000,2041607,0.255183,1.018724
2016-01-11T10:36:17-08:00,2000,2041607,0.226831,0.000000
2016-01-11T10:36:18-08:00,2000,2041607,0.204147,0.000000
2016-01-11T10:36:19-08:00,3000,3048832,0.277150,1.007227
2016-01-11T10:36:20-08:00,3000,3048832,0.254055,0.000000
2016-01-11T10:36:21-08:00,4000,4065978,0.312755,1.017281
2016-01-11T10:36:22-08:00,4000,4065978,0.290415,0.000000
2016-01-11T10:36:23-08:00,5000,5080124,0.338663,1.014169
2016-01-11T10:36:24-08:00,5000,5080124,0.317497,0.000000
2016-01-11T10:36:25-08:00,6000,6100702,0.358853,1.020562
2016-01-11T10:36:26-08:00,6000,6100702,0.338917,0.000000
2016-01-11T10:36:27-08:00,7000,7120523,0.374754,1.019878
2016-01-11T10:36:28-08:00,7000,7120523,0.356017,0.000000
2016-01-11T10:36:29-08:00,7000,7120523,0.339064,0.000000
2016-01-11T10:36:30-08:00,8000,8131173,0.369589,1.010600
2016-01-11T10:36:31-08:00,8000,8131173,0.353521,0.000000
2016-01-11T10:36:32-08:00,9000,9149804,0.381233,1.018666
2016-01-11T10:36:33-08:00,9000,9149804,0.365984,0.000000
2016-01-11T10:36:34-08:00,10000,10167406,0.391046,1.017626
2016-01-11T10:36:35-08:00,10000,10167406,0.376563,0.000000
2016-01-11T10:36:36-08:00,11000,11182239,0.399358,1.014822
2016-01-11T10:36:37-08:00,11000,11182239,0.385587,0.000000
2016-01-11T10:36:38-08:00,12000,12199594,0.406646,1.017364
2016-01-11T10:36:39-08:00,12000,12199594,0.393529,0.000000
2016-01-11T10:36:40-08:00,12000,12199594,0.381231,0.000000
2016-01-11T10:36:41-08:00,13000,13210416,0.400310,1.010852
2016-01-11T10:36:42-08:00,13000,13210416,0.388536,0.000000
2016-01-11T10:36:43-08:00,14000,14218243,0.406229,1.007801
2016-01-11T10:36:44-08:00,14000,14218243,0.394946,0.000000
2016-01-11T10:36:45-08:00,14000,14218243,0.384271,0.000000
2016-01-11T10:36:46-08:00,15000,15232383,0.400842,1.013729
2016-01-11T10:36:47-08:00,15000,15232383,0.390543,0.000000
2016-01-11T10:36:48-08:00,15000,15232383,0.380805,0.000000
2016-01-11T10:36:49-08:00,15000,15232383,0.371516,0.000000
2016-01-11T10:36:50-08:00,15000,15232383,0.362671,0.000000
2016-01-11T10:36:51-08:00,16000,16235170,0.377557,1.002699
2016-01-11T10:36:52-08:00,16000,16235170,0.368977,0.000000
2016-01-11T10:36:53-08:00,16000,16235170,0.360777,0.000000
2016-01-11T10:36:54-08:00,17000,17246258,0.374914,1.011117
2016-01-11T10:36:55-08:00,17000,17246258,0.366938,0.000000
2016-01-11T10:36:56-08:00,18000,18250833,0.380221,1.004560
2016-01-11T10:36:57-08:00,18000,18250833,0.372461,0.000000
2016-01-11T10:36:58-08:00,18000,18250833,0.365013,0.000000
2016-01-11T10:36:59-08:00,18000,18250833,0.357856,0.000000
2016-01-11T10:37:00-08:00,18000,18250833,0.350974,0.000000
2016-01-11T10:37:01-08:00,18000,18250833,0.344351,0.000000
2016-01-11T10:37:02-08:00,18000,18250833,0.337975,0.000000
2016-01-11T10:37:03-08:00,18000,18250833,0.331830,0.000000
2016-01-11T10:37:04-08:00,18000,18250833,0.325905,0.000000
2016-01-11T10:37:05-08:00,18000,18250833,0.320187,0.000000
2016-01-11T10:37:06-08:00,18000,18250833,0.314667,0.000000
2016-01-11T10:37:07-08:00,18000,18250833,0.309333,0.000000
2016-01-11T10:37:08-08:00,19000,19253675,0.320891,1.002823
2016-01-11T10:37:09-08:00,19000,19253675,0.315631,0.000000
2016-01-11T10:37:10-08:00,19000,19253675,0.310540,0.000000
2016-01-11T10:37:11-08:00,19000,19253675,0.305611,0.000000
2016-01-11T10:37:12-08:00,20000,20262967,0.316606,1.009374
2016-01-11T10:37:13-08:00,20000,20262967,0.311735,0.000000
2016-01-11T10:37:14-08:00,20000,20262967,0.307012,0.000000
2016-01-11T10:37:15-08:00,21000,21274111,0.317521,1.011155
2016-01-11T10:37:16-08:00,21000,21274111,0.312845,0.000000
2016-01-11T10:37:17-08:00,21000,21274111,0.308318,0.000000
2016-01-11T10:37:18-08:00,21000,21274111,0.303913,0.000000
2016-01-11T10:37:19-08:00,22000,22292285,0.313974,1.018212
2016-01-11T10:37:20-08:00,22000,22292285,0.309612,0.000000
2016-01-11T10:37:21-08:00,23000,23315047,0.319382,1.022836
2016-01-11T10:37:22-08:00,23000,23315047,0.315066,0.000000
2016-01-11T10:37:23-08:00,23000,23315047,0.310865,0.000000
2016-01-11T10:37:24-08:00,23000,23315047,0.306774,0.000000
2016-01-11T10:37:25-08:00,24000,24329327,0.315963,1.014322
2016-01-11T10:37:26-08:00,24000,24329327,0.311912,0.000000
2016-01-11T10:37:27-08:00,24000,24329327,0.307964,0.000000
2016-01-11T10:37:28-08:00,25000,25346473,0.316829,1.017141
2016-01-11T10:37:29-08:00,25000,25346473,0.312917,0.000000
2016-01-11T10:37:30-08:00,25000,25346473,0.309101,0.000000
2016-01-11T10:37:31-08:00,26000,26366625,0.317668,1.020284
2016-01-11T10:37:32-08:00,26000,26366625,0.313886,0.000000
2016-01-11T10:37:33-08:00,26000,26366625,0.310193,0.000000
2016-01-11T10:37:34-08:00,27000,27378185,0.318349,1.011553
2016-01-11T10:37:35-08:00,27000,27378185,0.314690,0.000000
2016-01-11T10:37:36-08:00,27000,27378185,0.311113,0.000000
2016-01-11T10:37:37-08:00,28000,28392653,0.319017,1.014577
2016-01-11T10:37:38-08:00,28000,28392653,0.315472,0.000000
