date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:34:00-07:00,0,0,0.000000,0.000000
2017-03-17T01:34:01-07:00,1000,1022787,1.022438,1.022438
2017-03-17T01:34:02-07:00,2000,2041607,1.019488,1.016544
2017-03-17T01:34:03-07:00,4000,4065978,1.355136,2.028752
2017-03-17T01:34:04-07:00,5000,5080124,1.269903,1.014164
2017-03-17T01:34:05-07:00,7000,7120523,1.424013,2.040565
2017-03-17T01:34:06-07:00,8000,8131173,1.355114,1.010610
2017-03-17T01:34:07-07:00,9000,9149804,1.307043,1.018610
2017-03-17T01:34:08-07:00,11000,11182239,1.397706,2.032352
2017-03-17T01:34:09-07:00,12000,12199594,1.355440,1.017312
2017-03-17T01:34:10-07:00,13000,13210416,1.320993,1.010918
2017-03-17T01:34:11-07:00,14000,14218243,1.292499,1.007617
2017-03-17T01:34:12-07:00,16000,16235170,1.352889,2.017348
2017-03-17T01:34:13-07:00,17000,17246258,1.326590,1.011019
2017-03-17T01:34:14-07:00,18000,18250833,1.303593,1.004605
2017-03-17T01:34:15-07:00,19000,19253675,1.283550,1.002915
2017-03-17T01:34:16-07:00,21000,21274111,1.329598,2.020284
2017-03-17T01:34:17-07:00,22000,22292285,1.311273,1.018098
2017-03-17T01:34:18-07:00,23000,23315047,1.295249,1.022812
2017-03-17T01:34:19-07:00,24000,24329327,1.280457,1.014216
2017-03-17T01:34:20-07:00,26000,26366625,1.318306,2.037540
2017-03-17T01:34:21-07:00,27000,27378185,1.303698,1.011530
2017-03-17T01:34:22-07:00,28000,28392653,1.290552,1.014493
2017-03-17T01:34:23-07:00,29000,29408390,1.278600,1.015658
2017-03-17T01:34:24-07:00,30000,30419006,1.267435,1.010638
2017-03-17T01:34:25-07:00,32000,32420164,1.296788,2.001319
2017-03-17T01:34:26-07:00,33000,33430060,1.285751,1.009837
2017-03-17T01:34:27-07:00,34000,34441547,1.275594,1.011506
2017-03-17T01:34:28-07:00,35000,35456989,1.266296,1.015294
2017-03-17T01:34:29-07:00,37000,37474099,1.292192,2.017369
2017-03-17T01:34:30-07:00,38000,38484053,1.282786,1.010001
2017-03-17T01:34:31-07:00,39000,39498320,1.274121,1.014192
2017-03-17T01:34:32-07:00,40000,40513989,1.266044,1.015663
2017-03-17T01:34:33-07:00,41000,41528758,1.258429,1.014747
2017-03-17T01:34:34-07:00,43000,43551358,1.280908,2.022778
2017-03-17T01:34:35-07:00,44000,44556048,1.273016,1.004704
2017-03-17T01:34:36-07:00,45000,45580518,1.266110,1.024403
2017-03-17T01:34:37-07:00,46000,46598320,1.259400,1.017837
2017-03-17T01:34:38-07:00,48000,48626994,1.279525,2.021539
2017-03-17T01:34:39-07:00,49000,49638872,1.272779,1.015477
2017-03-17T01:34:40-07:00,50000,50651542,1.266277,1.012691
2017-03-17T01:34:41-07:00,51000,51669660,1.260223,1.018084
2017-03-17T01:34:42-07:00,53000,53700273,1.278567,2.030705
2017-03-17T01:34:43-07:00,54000,54709392,1.272300,1.009093
2017-03-17T01:34:44-07:00,55000,55719182,1.266333,1.009753
2017-03-17T01:34:45-07:00,56000,56731191,1.260683,1.012057
2017-03-17T01:34:46-07:00,58000,58760715,1.277396,2.029460
2017-03-17T01:34:47-07:00,59000,59777079,1.271842,1.016364
2017-03-17T01:34:48-07:00,60000,60793761,1.266526,1.016665
2017-03-17T01:34:49-07:00,61000,61805178,1.261320,1.011449
2017-03-17T01:34:50-07:00,62000,62814906,1.256289,1.009773
2017-03-17T01:34:51-07:00,64000,64845859,1.271479,2.030967
2017-03-17T01:34:52-07:00,65000,65863620,1.266598,1.017677
2017-03-17T01:34:53-07:00,66000,66879052,1.261859,1.015452
2017-03-17T01:34:54-07:00,67000,67895973,1.257323,1.016913
2017-03-17T01:34:55-07:00,69000,69928350,1.271416,2.032460
2017-03-17T01:34:56-07:00,70000,70938362,1.266748,1.009996
2017-03-17T01:34:57-07:00,71000,71957053,1.262396,1.018674
2017-03-17T01:34:58-07:00,73000,73993472,1.275741,2.036436
2017-03-17T01:34:59-07:00,74000,75005393,1.271269,1.011906
2017-03-17T01:35:00-07:00,75000,76027125,1.267111,1.021773
2017-03-17T01:35:01-07:00,77000,78058943,1.279582,2.025566
2017-03-17T01:35:02-07:00,78000,79086658,1.275584,1.030891
2017-03-17T01:35:03-07:00,79000,80101904,1.271450,1.015204
2017-03-17T01:35:04-07:00,80000,81113427,1.267388,1.011486
2017-03-17T01:35:05-07:00,81000,82125309,1.263459,1.011961
2017-03-17T01:35:06-07:00,83000,84142708,1.274882,2.017351
2017-03-17T01:35:07-07:00,84000,85133367,1.270639,0.990643
2017-03-17T01:35:08-07:00,85000,86142022,1.266785,1.008586
2017-03-17T01:35:09-07:00,86000,87154347,1.263099,1.012409
2017-03-17T01:35:10-07:00,87000,88167283,1.259526,1.012947
2017-03-17T01:35:11-07:00,88000,89187464,1.256154,1.020142
2017-03-17T01:35:12-07:00,90000,91222379,1.266972,2.035105
2017-03-17T01:35:13-07:00,91000,92232589,1.263453,1.010123
2017-03-17T01:35:14-07:00,92000,93245265,1.260064,1.012689
2017-03-17T01:35:15-07:00,93000,94265024,1.256861,1.019802
2017-03-17T01:35:16-07:00,94000,95274291,1.253601,1.009157
2017-03-17T01:35:17-07:00,95000,96285688,1.250457,1.011474
2017-03-17T01:35:18-07:00,96000,97296504,1.247384,1.010762
2017-03-17T01:35:19-07:00,98000,99323751,1.257256,2.027341
2017-03-17T01:35:20-07:00,99000,100337640,1.254215,1.013921
2017-03-17T01:35:21-07:00,100000,101347173,1.251193,1.009504
2017-03-17T01:35:22-07:00,101000,102367255,1.248374,1.020040
2017-03-17T01:35:23-07:00,102000,103379135,1.245525,1.011846
2017-03-17T01:35:24-07:00,104000,105405630,1.254824,2.026731
2017-03-17T01:35:25-07:00,105000,106424956,1.252053,1.019330
2017-03-17T01:35:26-07:00,106000,107432509,1.249209,1.007483
2017-03-17T01:35:27-07:00,107000,108448020,1.246523,1.015515
2017-03-17T01:35:28-07:00,108000,109462877,1.243890,1.014845
2017-03-17T01:35:29-07:00,109000,110477798,1.241318,1.014982
2017-03-17T01:35:30-07:00,110000,111497124,1.238852,1.019345
2017-03-17T01:35:31-07:00,112000,113523681,1.247508,2.026504
2017-03-17T01:35:32-07:00,113000,114538386,1.244977,1.014649
2017-03-17T01:35:33-07:00,114000,115554761,1.242519,1.016438
2017-03-17T01:35:34-07:00,115000,116576166,1.240166,1.021290
2017-03-17T01:35:35-07:00,117000,118598069,1.248396,2.022136
2017-03-17T01:35:36-07:00,118000,119617244,1.246008,1.019143
2017-03-17T01:35:37-07:00,119000,120621436,1.243515,1.004182
2017-03-17T01:35:38-07:00,120000,121633453,1.241152,1.011987
2017-03-17T01:35:39-07:00,121000,122644201,1.238825,1.010732
2017-03-17T01:35:40-07:00,123000,124681470,1.246811,2.037559
2017-03-17T01:35:41-07:00,124000,125691992,1.244470,1.010450
2017-03-17T01:35:42-07:00,125000,126701730,1.242169,1.009730
2017-03-17T01:35:43-07:00,127000,128733619,1.249837,2.032002
2017-03-17T01:35:44-07:00,128000,129752318,1.247614,1.018633
2017-03-17T01:35:45-07:00,129000,130770641,1.245430,1.018374
2017-03-17T01:35:46-07:00,130000,131789774,1.243295,1.019096
2017-03-17T01:35:47-07:00,132000,133817945,1.250630,2.028166
2017-03-17T01:35:48-07:00,133000,134834512,1.248463,1.016536
2017-03-17T01:35:49-07:00,134000,135850764,1.246332,1.016253
2017-03-17T01:35:50-07:00,136000,137881273,1.253462,2.030684
2017-03-17T01:35:51-07:00,137000,138898390,1.251332,1.016985
2017-03-17T01:35:52-07:00,138000,139910864,1.249189,1.011591
2017-03-17T01:35:53-07:00,139000,140928818,1.247144,1.018057
2017-03-17T01:35:54-07:00,141000,142933900,1.253801,2.006610
2017-03-17T01:35:55-07:00,142000,143945090,1.251693,1.011320
2017-03-17T01:35:56-07:00,144000,145984918,1.258486,2.039574
2017-03-17T01:35:57-07:00,145000,146999645,1.256403,1.014821
2017-03-17T01:35:58-07:00,147000,149025570,1.262924,2.025913
2017-03-17T01:35:59-07:00,148000,150045130,1.260879,1.019490
2017-03-17T01:36:00-07:00,149000,151058096,1.258813,1.013039
2017-03-17T01:36:01-07:00,150000,152070371,1.256775,1.012214
2017-03-17T01:36:02-07:00,151000,153084085,1.254783,1.013680
2017-03-17T01:36:03-07:00,153000,155117132,1.261110,2.033048
2017-03-17T01:36:04-07:00,154000,156138110,1.259174,1.020980
2017-03-17T01:36:05-07:00,155000,157156396,1.257247,1.018394
2017-03-17T01:36:06-07:00,157000,159179807,1.263327,2.023198
2017-03-17T01:36:07-07:00,158000,160200101,1.261413,1.020294
2017-03-17T01:36:08-07:00,159000,161224782,1.259564,1.024672
2017-03-17T01:36:09-07:00,160000,162247131,1.257726,1.022424
2017-03-17T01:36:10-07:00,162000,164289137,1.263759,2.042066
2017-03-17T01:36:11-07:00,163000,165303337,1.261853,1.014102
2017-03-17T01:36:12-07:00,164000,166322092,1.260011,1.018729
2017-03-17T01:36:13-07:00,165000,167327736,1.258099,1.005693
2017-03-17T01:36:14-07:00,167000,169357941,1.263861,2.030260
2017-03-17T01:36:15-07:00,168000,170372934,1.262018,1.015059
2017-03-17T01:36:16-07:00,169000,171379789,1.260141,1.006749
2017-03-17T01:36:17-07:00,170000,172395905,1.258360,1.016124
2017-03-17T01:36:18-07:00,171000,173407840,1.256573,1.011742
2017-03-17T01:36:19-07:00,172000,174417615,1.254799,1.009961
2017-03-17T01:36:20-07:00,173000,175426418,1.253043,1.008896
2017-03-17T01:36:21-07:00,175000,177451841,1.258519,2.025178
2017-03-17T01:36:22-07:00,176000,178458012,1.256742,1.006181
2017-03-17T01:36:23-07:00,177000,179470811,1.255037,1.012830
2017-03-17T01:36:24-07:00,178000,180483450,1.253353,1.012623
2017-03-17T01:36:25-07:00,179000,181494267,1.251681,1.010911
2017-03-17T01:36:26-07:00,180000,182509721,1.250063,1.015353
2017-03-17T01:36:27-07:00,181000,183536643,1.248545,1.026944
2017-03-17T01:36:28-07:00,183000,185572664,1.253865,2.035941
2017-03-17T01:36:29-07:00,184000,186591541,1.252289,1.019008
2017-03-17T01:36:30-07:00,185000,187603988,1.250690,1.012438
2017-03-17T01:36:31-07:00,187000,189639170,1.255885,2.035007
2017-03-17T01:36:32-07:00,188000,190655568,1.254309,1.016395
2017-03-17T01:36:33-07:00,189000,191675588,1.252777,1.019974
2017-03-17T01:36:34-07:00,190000,192696744,1.251274,1.021181
2017-03-17T01:36:35-07:00,191000,193716448,1.249780,1.019771
2017-03-17T01:36:36-07:00,192000,194732853,1.248284,1.016397
2017-03-17T01:36:37-07:00,193000,195747012,1.246792,1.014102
2017-03-17T01:36:38-07:00,194000,196757231,1.245295,1.010191
2017-03-17T01:36:39-07:00,196000,198789485,1.250245,2.032351
2017-03-17T01:36:40-07:00,197000,199804108,1.248773,1.014734
2017-03-17T01:36:41-07:00,198000,200819774,1.247324,1.015538
2017-03-17T01:36:42-07:00,199000,201832676,1.245877,1.012932
2017-03-17T01:36:42-07:00,200000,202846298,1.246756,1.450465
