date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:27:42-07:00,0,0,0.000000,0.000000
2016-06-03T02:27:43-07:00,1000,1022787,1.022277,1.022277
2016-06-03T02:27:44-07:00,4000,4065978,2.032448,3.043089
2016-06-03T02:27:45-07:00,6000,6100702,2.031501,2.029610
2016-06-03T02:27:46-07:00,9000,9149804,2.287118,3.056648
2016-06-03T02:27:47-07:00,13000,13210416,2.641813,4.060901
2016-06-03T02:27:48-07:00,15000,15232383,2.538507,2.021936
2016-06-03T02:27:49-07:00,18000,18250833,2.607055,3.018366
2016-06-03T02:27:50-07:00,22000,22292285,2.786310,4.041076
2016-06-03T02:27:51-07:00,25000,25346473,2.816083,3.054300
2016-06-03T02:27:52-07:00,28000,28392653,2.839101,3.046276
2016-06-03T02:27:53-07:00,31000,31415095,2.855760,3.022355
2016-06-03T02:27:54-07:00,35000,35456989,2.954601,4.041915
2016-06-03T02:27:55-07:00,39000,39498320,3.038206,4.041582
2016-06-03T02:27:56-07:00,42000,42541195,3.038537,3.042835
2016-06-03T02:27:57-07:00,45000,45580518,3.038593,3.039383
2016-06-03T02:27:58-07:00,49000,49638872,3.102317,4.058171
2016-06-03T02:27:59-07:00,53000,53700273,3.158728,4.061312
2016-06-03T02:28:00-07:00,56000,56731191,3.151624,3.030849
2016-06-03T02:28:01-07:00,60000,60793761,3.199576,4.062791
2016-06-03T02:28:02-07:00,62000,62814906,3.140663,2.021239
2016-06-03T02:28:03-07:00,66000,66879052,3.184624,4.063781
2016-06-03T02:28:04-07:00,69000,69928350,3.178475,3.049349
2016-06-03T02:28:05-07:00,73000,73993472,3.217016,4.064879
2016-06-03T02:28:06-07:00,76000,77043768,3.210082,3.050593
2016-06-03T02:28:07-07:00,78000,79086658,3.163396,2.042896
2016-06-03T02:28:08-07:00,82000,83137034,3.197500,4.050052
2016-06-03T02:28:09-07:00,85000,86142022,3.190377,3.005152
2016-06-03T02:28:10-07:00,89000,90201545,3.221417,4.059516
2016-06-03T02:28:11-07:00,92000,93245265,3.215290,3.043726
2016-06-03T02:28:12-07:00,95000,96285688,3.209464,3.040515
2016-06-03T02:28:13-07:00,96000,97296504,3.138544,1.010849
2016-06-03T02:28:14-07:00,100000,101347173,3.167040,4.050348
2016-06-03T02:28:15-07:00,104000,105405630,3.194056,4.058594
2016-06-03T02:28:16-07:00,107000,108448020,3.189592,3.042313
2016-06-03T02:28:17-07:00,110000,111497124,3.185583,3.049250
2016-06-03T02:28:18-07:00,114000,115554761,3.209799,4.057303
2016-06-03T02:28:19-07:00,116000,117586319,3.177960,2.031669
2016-06-03T02:28:20-07:00,119000,120621436,3.174201,3.035124
2016-06-03T02:28:21-07:00,122000,123661672,3.170763,3.040127
2016-06-03T02:28:22-07:00,126000,127716267,3.192857,4.054490
2016-06-03T02:28:23-07:00,129000,130770641,3.189482,3.054500
2016-06-03T02:28:24-07:00,132000,133817945,3.186098,3.047324
2016-06-03T02:28:25-07:00,134000,135850764,3.159274,2.032715
2016-06-03T02:28:26-07:00,137000,138898390,3.156737,3.047641
2016-06-03T02:28:27-07:00,139000,140928818,3.131708,2.030420
2016-06-03T02:28:28-07:00,143000,144965676,3.151390,4.037171
2016-06-03T02:28:29-07:00,146000,148013691,3.149188,3.047917
2016-06-03T02:28:30-07:00,150000,152070371,3.168093,4.056630
2016-06-03T02:28:31-07:00,154000,156138110,3.186454,4.067770
2016-06-03T02:28:32-07:00,158000,160200101,3.203964,4.061959
2016-06-03T02:28:33-07:00,161000,163264027,3.201219,3.063961
2016-06-03T02:28:34-07:00,164000,166322092,3.198460,3.057792
2016-06-03T02:28:35-07:00,168000,170372934,3.214542,4.050768
2016-06-03T02:28:36-07:00,172000,174417615,3.229918,4.044957
2016-06-03T02:28:37-07:00,174000,176436815,3.207908,2.019296
2016-06-03T02:28:38-07:00,175000,177451841,3.168750,1.015026
2016-06-03T02:28:39-07:00,178000,180483450,3.166343,3.031541
2016-06-03T02:28:40-07:00,182000,184552836,3.181914,4.069488
2016-06-03T02:28:41-07:00,184000,186591541,3.162537,2.038691
2016-06-03T02:28:42-07:00,184000,186591541,3.109828,0.000000
2016-06-03T02:28:43-07:00,186000,188622410,3.092140,2.030861
2016-06-03T02:28:44-07:00,190000,192696744,3.107982,4.074367
2016-06-03T02:28:45-07:00,194000,196757231,3.123101,4.060463
2016-06-03T02:28:46-07:00,198000,200819774,3.137780,4.062609
2016-06-03T02:28:46-07:00,200000,202846298,3.150142,5.167569
2016-06-03T02:28:47-07:00,200000,202846298,3.120685,0.000000
2016-06-03T02:28:48-07:00,200000,202846298,3.073399,0.000000
2016-06-03T02:28:49-07:00,200000,202846298,3.027531,0.000000
2016-06-03T02:28:50-07:00,200000,202846298,2.983009,0.000000
2016-06-03T02:28:51-07:00,200000,202846298,2.939777,0.000000
2016-06-03T02:28:52-07:00,200000,202846298,2.897781,0.000000
2016-06-03T02:28:53-07:00,200000,202846298,2.856966,0.000000
2016-06-03T02:28:54-07:00,200000,202846298,2.817288,0.000000
2016-06-03T02:28:55-07:00,200000,202846298,2.778692,0.000000
2016-06-03T02:28:56-07:00,200000,202846298,2.741144,0.000000
2016-06-03T02:28:57-07:00,200000,202846298,2.704597,0.000000
2016-06-03T02:28:58-07:00,200000,202846298,2.669010,0.000000
2016-06-03T02:28:59-07:00,200000,202846298,2.634348,0.000000
2016-06-03T02:29:00-07:00,200000,202846298,2.600574,0.000000
2016-06-03T02:29:01-07:00,200000,202846298,2.567656,0.000000
2016-06-03T02:29:02-07:00,200000,202846298,2.535560,0.000000
2016-06-03T02:29:03-07:00,200000,202846298,2.504257,0.000000
2016-06-03T02:29:04-07:00,200000,202846298,2.473718,0.000000
2016-06-03T02:29:05-07:00,200000,202846298,2.443914,0.000000
2016-06-03T02:29:06-07:00,200000,202846298,2.414820,0.000000
2016-06-03T02:29:07-07:00,200000,202846298,2.386411,0.000000
2016-06-03T02:29:08-07:00,200000,202846298,2.358662,0.000000
2016-06-03T02:29:09-07:00,200000,202846298,2.331551,0.000000
2016-06-03T02:29:10-07:00,200000,202846298,2.305057,0.000000
