date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:25:00-07:00,0,0,0.000000,0.000000
2017-04-05T01:25:01-07:00,1000,1022787,1.022416,1.022416
2017-04-05T01:25:02-07:00,3000,3048832,1.524152,2.026077
2017-04-05T01:25:03-07:00,6000,6100702,2.033293,3.051695
2017-04-05T01:25:04-07:00,7000,7120523,1.779918,1.019746
2017-04-05T01:25:05-07:00,9000,9149804,1.829823,2.029484
2017-04-05T01:25:06-07:00,11000,11182239,1.863572,2.032323
2017-04-05T01:25:07-07:00,12000,12199594,1.742697,1.017378
2017-04-05T01:25:08-07:00,14000,14218243,1.777183,2.018590
2017-04-05T01:25:09-07:00,15000,15232383,1.692394,1.014083
2017-04-05T01:25:10-07:00,17000,17246258,1.724551,2.014002
2017-04-05T01:25:11-07:00,19000,19253675,1.750259,2.007336
2017-04-05T01:25:12-07:00,21000,21274111,1.772770,2.020394
2017-04-05T01:25:13-07:00,23000,23315047,1.793394,2.040893
2017-04-05T01:25:14-07:00,24000,24329327,1.737727,1.014131
2017-04-05T01:25:15-07:00,26000,26366625,1.757729,2.037848
2017-04-05T01:25:16-07:00,28000,28392653,1.774495,2.025993
2017-04-05T01:25:17-07:00,30000,30419006,1.789305,2.026262
2017-04-05T01:25:18-07:00,31000,31415095,1.745235,0.996051
2017-04-05T01:25:19-07:00,33000,33430060,1.759431,2.014962
2017-04-05T01:25:20-07:00,35000,35456989,1.772810,2.027026
2017-04-05T01:25:21-07:00,37000,37474099,1.784447,2.017199
2017-04-05T01:25:22-07:00,38000,38484053,1.749235,1.009847
2017-04-05T01:25:23-07:00,40000,40513989,1.761445,2.030093
2017-04-05T01:25:24-07:00,42000,42541195,1.772517,2.027171
2017-04-05T01:25:25-07:00,44000,44556048,1.782214,2.014963
2017-04-05T01:25:26-07:00,46000,46598320,1.792212,2.042147
2017-04-05T01:25:27-07:00,48000,48626994,1.800967,2.028605
2017-04-05T01:25:28-07:00,50000,50651542,1.808954,2.024618
2017-04-05T01:25:29-07:00,52000,52685121,1.816698,2.033520
2017-04-05T01:25:30-07:00,54000,54709392,1.823621,2.024416
2017-04-05T01:25:31-07:00,56000,56731191,1.830012,2.021723
2017-04-05T01:25:32-07:00,58000,58760715,1.836247,2.029538
2017-04-05T01:25:33-07:00,59000,59777079,1.811403,1.016369
2017-04-05T01:25:34-07:00,61000,61805178,1.817776,2.028087
2017-04-05T01:25:35-07:00,62000,62814906,1.794689,1.009734
2017-04-05T01:25:36-07:00,64000,64845859,1.801252,2.030949
2017-04-05T01:25:37-07:00,66000,66879052,1.807521,2.033205
2017-04-05T01:25:38-07:00,68000,68913829,1.813498,2.034650
2017-04-05T01:25:39-07:00,70000,70938362,1.818911,2.024604
2017-04-05T01:25:40-07:00,71000,71957053,1.798909,1.018761
2017-04-05T01:25:41-07:00,73000,73993472,1.804698,2.036277
2017-04-05T01:25:42-07:00,75000,76027125,1.810152,2.033772
2017-04-05T01:25:43-07:00,76000,77043768,1.791697,1.016610
2017-04-05T01:25:44-07:00,77000,78058943,1.774014,1.014298
2017-04-05T01:25:45-07:00,80000,81113427,1.802504,3.057188
