date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:38:58-07:00,0,0,0.000000,0.000000
2016-04-24T00:38:59-07:00,0,0,0.000000,0.000000
2016-04-24T00:39:00-07:00,0,0,0.000000,0.000000
2016-04-24T00:39:01-07:00,0,0,0.000000,0.000000
2016-04-24T00:39:02-07:00,0,0,0.000000,0.000000
2016-04-24T00:39:03-07:00,1000,1022787,0.204018,1.010396
2016-04-24T00:39:04-07:00,1000,1022787,0.170448,0.000000
2016-04-24T00:39:05-07:00,1000,1022787,0.146033,0.000000
2016-04-24T00:39:06-07:00,2000,2041607,0.255183,1.022144
2016-04-24T00:39:07-07:00,2000,2041607,0.226829,0.000000
2016-04-24T00:39:08-07:00,2000,2041607,0.204149,0.000000
2016-04-24T00:39:09-07:00,3000,3048832,0.277151,1.007177
2016-04-24T00:39:10-07:00,3000,3048832,0.254054,0.000000
2016-04-24T00:39:11-07:00,4000,4065978,0.312752,1.017188
2016-04-24T00:39:12-07:00,4000,4065978,0.290414,0.000000
2016-04-24T00:39:13-07:00,4000,4065978,0.271054,0.000000
2016-04-24T00:39:14-07:00,4000,4065978,0.254113,0.000000
2016-04-24T00:39:15-07:00,4000,4065978,0.239165,0.000000
2016-04-24T00:39:16-07:00,4000,4065978,0.225879,0.000000
2016-04-24T00:39:17-07:00,5000,5080124,0.267366,1.014194
2016-04-24T00:39:18-07:00,6000,6100702,0.305026,1.020609
2016-04-24T00:39:19-07:00,7000,7120523,0.339063,1.019811
2016-04-24T00:39:20-07:00,7000,7120523,0.323651,0.000000
2016-04-24T00:39:21-07:00,7000,7120523,0.309580,0.000000
2016-04-24T00:39:22-07:00,8000,8131173,0.338790,1.010612
2016-04-24T00:39:23-07:00,8000,8131173,0.325239,0.000000
2016-04-24T00:39:24-07:00,9000,9149804,0.351907,1.018564
2016-04-24T00:39:25-07:00,9000,9149804,0.338873,0.000000
2016-04-24T00:39:26-07:00,9000,9149804,0.326771,0.000000
2016-04-24T00:39:27-07:00,9000,9149804,0.315503,0.000000
2016-04-24T00:39:28-07:00,9000,9149804,0.304987,0.000000
2016-04-24T00:39:29-07:00,9000,9149804,0.295149,0.000000
2016-04-24T00:39:30-07:00,10000,10167406,0.317725,1.017645
2016-04-24T00:39:31-07:00,11000,11182239,0.338850,1.014895
2016-04-24T00:39:32-07:00,12000,12199594,0.358805,1.017271
2016-04-24T00:39:33-07:00,12000,12199594,0.348554,0.000000
2016-04-24T00:39:34-07:00,13000,13210416,0.366949,1.010715
2016-04-24T00:39:35-07:00,13000,13210416,0.357032,0.000000
2016-04-24T00:39:36-07:00,14000,14218243,0.374159,1.007946
2016-04-24T00:39:37-07:00,14000,14218243,0.364565,0.000000
