date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:32:45-07:00,0,0,0.000000,0.000000
2017-04-09T01:32:46-07:00,1000,1022787,1.022311,1.022312
2017-04-09T01:32:47-07:00,3000,3048832,1.524058,2.026035
2017-04-09T01:32:48-07:00,5000,5080124,1.693053,2.031088
2017-04-09T01:32:49-07:00,7000,7120523,1.779872,2.040378
2017-04-09T01:32:50-07:00,9000,9149804,1.829765,2.029375
2017-04-09T01:32:51-07:00,10000,10167406,1.694398,1.017533
2017-04-09T01:32:52-07:00,12000,12199594,1.742464,2.030677
2017-04-09T01:32:53-07:00,14000,14218243,1.777162,2.020290
2017-04-09T01:32:54-07:00,16000,16235170,1.803802,2.016938
2017-04-09T01:32:55-07:00,18000,18250833,1.824969,2.015463
2017-04-09T01:32:56-07:00,19000,19253675,1.750246,1.002919
2017-04-09T01:32:57-07:00,21000,21274111,1.772769,2.020537
2017-04-09T01:32:58-07:00,22000,22292285,1.714702,1.017998
2017-04-09T01:32:59-07:00,24000,24329327,1.737734,2.037188
2017-04-09T01:33:00-07:00,26000,26366625,1.757712,2.037424
2017-04-09T01:33:01-07:00,28000,28392653,1.774478,2.025974
2017-04-09T01:33:02-07:00,30000,30419006,1.789294,2.026360
2017-04-09T01:33:03-07:00,31000,31415095,1.745218,0.995981
2017-04-09T01:33:04-07:00,33000,33430060,1.759424,2.015176
2017-04-09T01:33:05-07:00,34000,34441547,1.722033,1.011540
2017-04-09T01:33:06-07:00,36000,36464235,1.736341,2.022469
2017-04-09T01:33:07-07:00,38000,38484053,1.749228,2.019876
2017-04-09T01:33:08-07:00,40000,40513989,1.761434,2.029991
2017-04-09T01:33:09-07:00,42000,42541195,1.772508,2.027218
2017-04-09T01:33:10-07:00,43000,43551358,1.742022,1.010257
2017-04-09T01:33:11-07:00,45000,45580518,1.753052,2.028757
2017-04-09T01:33:12-07:00,47000,47614354,1.763454,2.033939
2017-04-09T01:33:13-07:00,49000,49638872,1.772785,2.024752
2017-04-09T01:33:14-07:00,50000,50651542,1.746572,1.012619
2017-04-09T01:33:15-07:00,52000,52685121,1.756142,2.033687
2017-04-09T01:33:16-07:00,54000,54709392,1.764788,2.024173
2017-04-09T01:33:17-07:00,55000,55719182,1.741192,1.009737
2017-04-09T01:33:18-07:00,57000,57747920,1.749905,2.028721
2017-04-09T01:33:19-07:00,59000,59777079,1.758120,2.029225
2017-04-09T01:33:20-07:00,61000,61805178,1.765836,2.028202
2017-04-09T01:33:21-07:00,62000,62814906,1.744829,1.009640
2017-04-09T01:33:22-07:00,64000,64845859,1.752563,2.030989
2017-04-09T01:33:23-07:00,66000,66879052,1.759949,2.033265
2017-04-09T01:33:24-07:00,68000,68913829,1.766996,2.034784
2017-04-09T01:33:25-07:00,70000,70938362,1.773435,2.024575
2017-04-09T01:33:26-07:00,72000,72978282,1.779934,2.039898
2017-04-09T01:33:27-07:00,73000,73993472,1.761724,1.015124
2017-04-09T01:33:28-07:00,75000,76027125,1.768048,2.033686
2017-04-09T01:33:29-07:00,77000,78058943,1.774043,2.031819
2017-04-09T01:33:30-07:00,79000,80101904,1.780022,2.043108
2017-04-09T01:33:31-07:00,81000,82125309,1.785312,2.023389
2017-04-09T01:33:32-07:00,82000,83137034,1.768852,1.011700
2017-04-09T01:33:33-07:00,84000,85133367,1.773590,1.996272
