date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:32:20-07:00,52000,52685121,1.097592,2.033559
2016-04-23T01:32:21-07:00,53000,53700273,1.095909,1.015114
2016-04-23T01:32:22-07:00,54000,54709392,1.094174,1.009190
2016-04-23T01:32:23-07:00,55000,55719182,1.092519,1.009761
2016-04-23T01:32:24-07:00,56000,56731191,1.090970,1.011956
2016-04-23T01:32:25-07:00,58000,58760715,1.108679,2.029637
2016-04-23T01:32:26-07:00,59000,59777079,1.106970,1.016359
2016-04-23T01:32:27-07:00,60000,60793761,1.105329,1.016712
2016-04-23T01:32:28-07:00,61000,61805178,1.103651,1.011379
2016-04-23T01:32:29-07:00,62000,62814906,1.102003,1.009737
2016-04-23T01:32:30-07:00,64000,64845859,1.118019,2.030934
2016-04-23T01:32:31-07:00,64000,64845859,1.099059,0.000000
2016-04-23T01:32:32-07:00,65000,65863620,1.097717,1.018469
2016-04-23T01:32:33-07:00,67000,67895973,1.113037,2.032236
2016-04-23T01:32:34-07:00,68000,68913829,1.111501,1.017803
2016-04-23T01:32:35-07:00,69000,69928350,1.109962,1.014541
2016-04-23T01:32:36-07:00,70000,70938362,1.108400,1.009964
2016-04-23T01:32:37-07:00,72000,72978282,1.122732,2.040097
2016-04-23T01:32:38-07:00,73000,73993472,1.121102,1.015168
2016-04-23T01:32:39-07:00,74000,75005393,1.119473,1.011918
2016-04-23T01:32:40-07:00,75000,76027125,1.118036,1.021748
2016-04-23T01:32:41-07:00,76000,77043768,1.116566,1.016633
2016-04-23T01:32:42-07:00,77000,78058943,1.115118,1.015196
2016-04-23T01:32:43-07:00,78000,79086658,1.113887,1.027740
2016-04-23T01:32:44-07:00,79000,80101904,1.112517,1.015205
2016-04-23T01:32:45-07:00,80000,81113427,1.111133,1.011507
2016-04-23T01:32:46-07:00,81000,82125309,1.109792,1.011894
2016-04-23T01:32:47-07:00,82000,83137034,1.108375,1.004289
2016-04-23T01:32:48-07:00,83000,84142708,1.107132,1.013239
2016-04-23T01:32:49-07:00,84000,85133367,1.105619,0.990611
2016-04-23T01:32:50-07:00,85000,86142022,1.104376,1.008640
2016-04-23T01:32:51-07:00,86000,87154347,1.103210,1.012311
2016-04-23T01:32:52-07:00,88000,89187464,1.114835,2.033201
2016-04-23T01:32:53-07:00,89000,90201545,1.113590,1.014052
2016-04-23T01:32:54-07:00,90000,91222379,1.112459,1.020824
2016-04-23T01:32:55-07:00,91000,92232589,1.111227,1.010204
2016-04-23T01:32:56-07:00,92000,93245265,1.110054,1.012682
2016-04-23T01:32:57-07:00,94000,95274291,1.120867,2.029225
2016-04-23T01:32:58-07:00,95000,96285688,1.119593,1.011314
2016-04-23T01:32:59-07:00,96000,97296504,1.118343,1.010830
2016-04-23T01:33:00-07:00,97000,98316284,1.117222,1.019756
2016-04-23T01:33:01-07:00,98000,99323751,1.115987,1.007272
2016-04-23T01:33:02-07:00,99000,100337640,1.114845,1.013261
2016-04-23T01:33:03-07:00,99000,100337640,1.102604,0.000000
2016-04-23T01:33:04-07:00,101000,102367255,1.112680,2.029588
2016-04-23T01:33:05-07:00,102000,103379135,1.111596,1.011844
2016-04-23T01:33:06-07:00,103000,104394972,1.110577,1.015806
2016-04-23T01:33:07-07:00,104000,105405630,1.109526,1.010737
2016-04-23T01:33:08-07:00,105000,106424956,1.108586,1.019295
2016-04-23T01:33:09-07:00,106000,107432509,1.107543,1.007447
2016-04-23T01:33:10-07:00,108000,109462877,1.116961,2.030621
2016-04-23T01:33:11-07:00,109000,110477798,1.115930,1.014915
2016-04-23T01:33:12-07:00,110000,111497124,1.114964,1.019350
2016-04-23T01:33:13-07:00,111000,112504192,1.113896,1.007014
2016-04-23T01:33:14-07:00,112000,113523681,1.112971,1.019539
2016-04-23T01:33:15-07:00,114000,115554761,1.121884,2.031018
2016-04-23T01:33:16-07:00,115000,116576166,1.120918,1.021403
2016-04-23T01:33:17-07:00,115000,116576166,1.110069,0.000000
2016-04-23T01:33:18-07:00,116000,117586319,1.109299,1.027034
2016-04-23T01:33:19-07:00,118000,119620948,1.117946,2.034538
2016-04-23T01:33:20-07:00,119000,120625140,1.116893,1.004181
2016-04-23T01:33:21-07:00,120000,121637157,1.115931,1.012006
2016-04-23T01:33:22-07:00,121000,122647905,1.114975,1.010772
2016-04-23T01:33:23-07:00,123000,124685174,1.123272,2.034997
2016-04-23T01:33:24-07:00,124000,125695696,1.122277,1.011654
2016-04-23T01:33:25-07:00,125000,126705434,1.121281,1.009717
2016-04-23T01:33:26-07:00,126000,127719971,1.120344,1.014535
2016-04-23T01:33:27-07:00,127000,128737323,1.119449,1.017373
2016-04-23T01:33:28-07:00,128000,129756022,1.118581,1.018711
2016-04-23T01:33:29-07:00,130000,131793478,1.126434,2.037352
2016-04-23T01:33:30-07:00,131000,132809001,1.125494,1.015588
2016-04-23T01:33:31-07:00,132000,133821649,1.124546,1.012660
2016-04-23T01:33:32-07:00,132000,133821649,1.115175,0.000000
2016-04-23T01:33:33-07:00,133000,134838216,1.114360,1.016529
2016-04-23T01:33:34-07:00,135000,136873610,1.121901,2.033459
2016-04-23T01:33:35-07:00,136000,137884977,1.121010,1.012287
2016-04-23T01:33:36-07:00,137000,138902094,1.120172,1.017110
2016-04-23T01:33:37-07:00,138000,139914568,1.119311,1.012542
2016-04-23T01:33:38-07:00,139000,140932522,1.118506,1.017888
2016-04-23T01:33:39-07:00,140000,141950960,1.117718,1.018383
2016-04-23T01:33:40-07:00,142000,143948794,1.124594,1.997949
2016-04-23T01:33:41-07:00,143000,144969380,1.123788,1.020591
2016-04-23T01:33:42-07:00,144000,145988622,1.122984,1.019285
2016-04-23T01:33:43-07:00,145000,147003349,1.122158,1.014683
2016-04-23T01:33:44-07:00,146000,148017395,1.121338,1.014027
2016-04-23T01:33:45-07:00,147000,149029274,1.120515,1.011889
2016-04-23T01:33:46-07:00,148000,150048834,1.119762,1.019546
2016-04-23T01:33:47-07:00,150000,152074075,1.126470,2.025321
2016-04-23T01:33:48-07:00,151000,153087789,1.125640,1.013704
2016-04-23T01:33:49-07:00,152000,154110628,1.124890,1.022827
2016-04-23T01:33:50-07:00,154000,156141814,1.131457,2.031199
2016-04-23T01:33:51-07:00,155000,157160100,1.130643,1.018288
2016-04-23T01:33:52-07:00,156000,158168946,1.129773,1.008863
2016-04-23T01:33:53-07:00,157000,159183511,1.128956,1.014533
2016-04-23T01:33:54-07:00,158000,160203805,1.128191,1.020297
2016-04-23T01:33:55-07:00,159000,161228486,1.127467,1.024687
2016-04-23T01:33:56-07:00,160000,162250835,1.126737,1.022347
2016-04-23T01:33:57-07:00,161000,163267731,1.125980,1.016938
2016-04-23T01:33:58-07:00,162000,164292841,1.125289,1.025076
2016-04-23T01:33:59-07:00,163000,165307041,1.124533,1.014181
2016-04-23T01:34:00-07:00,165000,167331440,1.130613,2.024472
2016-04-23T01:34:01-07:00,166000,168344480,1.129824,1.013040
2016-04-23T01:34:02-07:00,167000,169361645,1.129073,1.017187
2016-04-23T01:34:03-07:00,168000,170376638,1.128317,1.014951
2016-04-23T01:34:04-07:00,169000,171383493,1.127518,1.006879
2016-04-23T01:34:05-07:00,170000,172399609,1.126790,1.016069
2016-04-23T01:34:06-07:00,171000,173411544,1.126044,1.011911
2016-04-23T01:34:07-07:00,172000,174421319,1.125231,1.001102
2016-04-23T01:34:08-07:00,173000,175430122,1.124548,1.017732
2016-04-23T01:34:09-07:00,174000,176440519,1.123821,1.010385
2016-04-23T01:34:10-07:00,175000,177455545,1.123132,1.014974
2016-04-23T01:34:11-07:00,176000,178461716,1.122396,1.006100
2016-04-23T01:34:12-07:00,177000,179474515,1.121711,1.012885
2016-04-23T01:34:13-07:00,178000,180487154,1.121034,1.012598
2016-04-23T01:34:14-07:00,179000,181497971,1.120354,1.010871
2016-04-23T01:34:15-07:00,181000,183536643,1.125988,2.038670
2016-04-23T01:34:16-07:00,182000,184552836,1.125318,1.016157
2016-04-23T01:34:17-07:00,183000,185572664,1.124679,1.019855
2016-04-23T01:34:18-07:00,184000,186591541,1.124041,1.018851
2016-04-23T01:34:19-07:00,185000,187603988,1.123373,1.012462
2016-04-23T01:34:20-07:00,186000,188622410,1.122748,1.018395
2016-04-23T01:34:21-07:00,187000,189639170,1.122121,1.016770
2016-04-23T01:34:22-07:00,189000,191675588,1.127499,2.036488
2016-04-23T01:34:23-07:00,190000,192696744,1.126877,1.021119
2016-04-23T01:34:24-07:00,191000,193716448,1.126254,1.019688
2016-04-23T01:34:25-07:00,192000,194732853,1.125619,1.016403
2016-04-23T01:34:26-07:00,194000,196757231,1.130785,2.024528
2016-04-23T01:34:27-07:00,195000,197776181,1.130146,1.018920
2016-04-23T01:34:28-07:00,196000,198789485,1.129482,1.013289
2016-04-23T01:34:29-07:00,197000,199804108,1.128833,1.014611
2016-04-23T01:34:30-07:00,198000,200819774,1.128197,1.015665
2016-04-23T01:34:31-07:00,199000,201832676,1.127553,1.012926
2016-04-23T01:34:31-07:00,200000,202846298,1.131054,2.963520
