date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T00:37:59-07:00,0,0,0.000000,0.000000
2016-04-19T00:38:00-07:00,0,0,0.000000,0.000000
2016-04-19T00:38:01-07:00,0,0,0.000000,0.000000
2016-04-19T00:38:02-07:00,0,0,0.000000,0.000000
2016-04-19T00:38:03-07:00,0,0,0.000000,0.000000
2016-04-19T00:38:04-07:00,1000,1022787,0.204530,1.022528
2016-04-19T00:38:05-07:00,1000,1022787,0.170454,0.000000
2016-04-19T00:38:06-07:00,1000,1022787,0.146082,0.000000
2016-04-19T00:38:07-07:00,2000,2041607,0.255189,1.019926
2016-04-19T00:38:08-07:00,2000,2041607,0.226835,0.000000
2016-04-19T00:38:09-07:00,3000,3057039,0.305690,1.015418
2016-04-19T00:38:10-07:00,3000,3057039,0.277902,0.000000
2016-04-19T00:38:11-07:00,4000,4074185,0.339500,1.017013
2016-04-19T00:38:12-07:00,4000,4074185,0.313389,0.000000
2016-04-19T00:38:13-07:00,4000,4074185,0.291000,0.000000
2016-04-19T00:38:14-07:00,4000,4074185,0.271604,0.000000
2016-04-19T00:38:15-07:00,4000,4074185,0.254629,0.000000
2016-04-19T00:38:16-07:00,5000,5088331,0.299306,1.014195
2016-04-19T00:38:17-07:00,6000,6108909,0.339375,1.020541
2016-04-19T00:38:18-07:00,6000,6108909,0.321514,0.000000
2016-04-19T00:38:19-07:00,7000,7128730,0.356428,1.019807
2016-04-19T00:38:20-07:00,7000,7128730,0.339456,0.000000
2016-04-19T00:38:21-07:00,8000,8139380,0.369965,1.010683
2016-04-19T00:38:22-07:00,8000,8139380,0.353879,0.000000
2016-04-19T00:38:23-07:00,9000,9158011,0.381577,1.018662
2016-04-19T00:38:24-07:00,9000,9158011,0.366315,0.000000
2016-04-19T00:38:25-07:00,9000,9158011,0.352226,0.000000
2016-04-19T00:38:26-07:00,9000,9158011,0.339180,0.000000
2016-04-19T00:38:27-07:00,9000,9158011,0.327066,0.000000
2016-04-19T00:38:28-07:00,9000,9158011,0.315789,0.000000
2016-04-19T00:38:29-07:00,10000,10175613,0.339182,1.017624
2016-04-19T00:38:30-07:00,11000,11190446,0.360977,1.014787
2016-04-19T00:38:31-07:00,12000,12207801,0.381489,1.017375
2016-04-19T00:38:32-07:00,12000,12207801,0.369928,0.000000
2016-04-19T00:38:33-07:00,13000,13218623,0.388778,1.010852
2016-04-19T00:38:34-07:00,13000,13218623,0.377670,0.000000
2016-04-19T00:38:35-07:00,14000,14226450,0.395165,1.006955
2016-04-19T00:38:36-07:00,14000,14226450,0.384491,0.000000
2016-04-19T00:38:37-07:00,14000,14226450,0.374377,0.000000
2016-04-19T00:38:38-07:00,14000,14226450,0.364777,0.000000
2016-04-19T00:38:39-07:00,14000,14226450,0.355657,0.000000
2016-04-19T00:38:40-07:00,14000,14226450,0.346982,0.000000
2016-04-19T00:38:41-07:00,14000,14226450,0.338722,0.000000
2016-04-19T00:38:42-07:00,14000,14226450,0.330845,0.000000
2016-04-19T00:38:43-07:00,14000,14226450,0.323325,0.000000
2016-04-19T00:38:44-07:00,14000,14226450,0.316140,0.000000
2016-04-19T00:38:45-07:00,14000,14226450,0.309267,0.000000
2016-04-19T00:38:46-07:00,15000,15240590,0.324265,1.014184
2016-04-19T00:38:47-07:00,16000,16243377,0.338401,1.002792
2016-04-19T00:38:48-07:00,16000,16243377,0.331495,0.000000
2016-04-19T00:38:49-07:00,17000,17254465,0.345086,1.010968
2016-04-19T00:38:50-07:00,18000,18259040,0.358017,1.004618
2016-04-19T00:38:51-07:00,18000,18259040,0.351132,0.000000
2016-04-19T00:38:52-07:00,19000,19261882,0.363428,1.002812
2016-04-19T00:38:53-07:00,19000,19261882,0.356698,0.000000
2016-04-19T00:38:54-07:00,19000,19261882,0.350213,0.000000
2016-04-19T00:38:55-07:00,19000,19261882,0.343959,0.000000
2016-04-19T00:38:56-07:00,19000,19261882,0.337925,0.000000
2016-04-19T00:38:57-07:00,19000,19261882,0.332098,0.000000
2016-04-19T00:38:58-07:00,19000,19261882,0.326469,0.000000
2016-04-19T00:38:59-07:00,20000,20271174,0.337850,1.009453
2016-04-19T00:39:00-07:00,21000,21282318,0.348888,1.011141
2016-04-19T00:39:01-07:00,21000,21282318,0.343261,0.000000
2016-04-19T00:39:02-07:00,22000,22300492,0.353973,1.018123
2016-04-19T00:39:03-07:00,22000,22300492,0.348443,0.000000
2016-04-19T00:39:04-07:00,23000,23323254,0.358817,1.022818
2016-04-19T00:39:05-07:00,24000,24337534,0.368748,1.014254
2016-04-19T00:39:06-07:00,24000,24337534,0.363244,0.000000
2016-04-19T00:39:07-07:00,24000,24337534,0.357903,0.000000
2016-04-19T00:39:08-07:00,24000,24337534,0.352716,0.000000
2016-04-19T00:39:09-07:00,24000,24337534,0.347677,0.000000
2016-04-19T00:39:10-07:00,24000,24337534,0.342779,0.000000
2016-04-19T00:39:11-07:00,24000,24337534,0.338019,0.000000
2016-04-19T00:39:12-07:00,24000,24337534,0.333388,0.000000
2016-04-19T00:39:13-07:00,25000,25354680,0.342629,1.017246
2016-04-19T00:39:14-07:00,26000,26374832,0.351663,1.020214
2016-04-19T00:39:15-07:00,26000,26374832,0.347030,0.000000
2016-04-19T00:39:16-07:00,26000,26374832,0.342529,0.000000
2016-04-19T00:39:17-07:00,27000,27386392,0.351106,1.011541
2016-04-19T00:39:18-07:00,27000,27386392,0.346661,0.000000
2016-04-19T00:39:19-07:00,28000,28400860,0.355008,1.014441
2016-04-19T00:39:20-07:00,28000,28400860,0.350626,0.000000
2016-04-19T00:39:21-07:00,28000,28400860,0.346350,0.000000
2016-04-19T00:39:22-07:00,29000,29416597,0.354415,1.015715
2016-04-19T00:39:23-07:00,29000,29416597,0.350196,0.000000
2016-04-19T00:39:24-07:00,29000,29416597,0.346076,0.000000
2016-04-19T00:39:25-07:00,29000,29416597,0.342052,0.000000
2016-04-19T00:39:26-07:00,29000,29416597,0.338120,0.000000
2016-04-19T00:39:27-07:00,29000,29416597,0.334278,0.000000
2016-04-19T00:39:28-07:00,30000,30427213,0.341877,1.010637
2016-04-19T00:39:29-07:00,31000,31423302,0.349146,0.996107
2016-04-19T00:39:30-07:00,31000,31423302,0.345309,0.000000
2016-04-19T00:39:31-07:00,32000,32428371,0.352481,1.005069
2016-04-19T00:39:32-07:00,32000,32428371,0.348691,0.000000
2016-04-19T00:39:33-07:00,33000,33438267,0.355725,1.009887
2016-04-19T00:39:34-07:00,33000,33438267,0.351980,0.000000
2016-04-19T00:39:35-07:00,34000,34449754,0.358850,1.011437
2016-04-19T00:39:36-07:00,34000,34449754,0.355150,0.000000
2016-04-19T00:39:37-07:00,34000,34449754,0.351527,0.000000
2016-04-19T00:39:38-07:00,34000,34449754,0.347975,0.000000
2016-04-19T00:39:39-07:00,34000,34449754,0.344496,0.000000
2016-04-19T00:39:40-07:00,34000,34449754,0.341085,0.000000
2016-04-19T00:39:41-07:00,35000,35465196,0.347697,1.015530
2016-04-19T00:39:42-07:00,35000,35465196,0.344321,0.000000
2016-04-19T00:39:43-07:00,36000,36472442,0.350695,1.007227
2016-04-19T00:39:44-07:00,37000,37482306,0.356973,1.009931
2016-04-19T00:39:45-07:00,37000,37482306,0.353605,0.000000
2016-04-19T00:39:46-07:00,38000,38492260,0.359739,1.009987
2016-04-19T00:39:47-07:00,38000,38492260,0.356408,0.000000
2016-04-19T00:39:48-07:00,39000,39506527,0.362443,1.014388
2016-04-19T00:39:49-07:00,39000,39506527,0.359146,0.000000
2016-04-19T00:39:50-07:00,39000,39506527,0.355913,0.000000
2016-04-19T00:39:51-07:00,39000,39506527,0.352736,0.000000
2016-04-19T00:39:52-07:00,39000,39506527,0.349614,0.000000
2016-04-19T00:39:53-07:00,39000,39506527,0.346547,0.000000
2016-04-19T00:39:54-07:00,39000,39506527,0.343534,0.000000
2016-04-19T00:39:55-07:00,39000,39506527,0.340572,0.000000
2016-04-19T00:39:56-07:00,39000,39506527,0.337661,0.000000
2016-04-19T00:39:57-07:00,40000,40522196,0.343407,1.015776
2016-04-19T00:39:58-07:00,40000,40522196,0.340521,0.000000
2016-04-19T00:39:59-07:00,41000,41536965,0.346140,1.014845
2016-04-19T00:40:00-07:00,42000,42549402,0.351647,1.012364
2016-04-19T00:40:01-07:00,42000,42549402,0.348764,0.000000
2016-04-19T00:40:02-07:00,43000,43559565,0.354142,1.010213
2016-04-19T00:40:03-07:00,43000,43559565,0.351285,0.000000
2016-04-19T00:40:04-07:00,44000,44564255,0.356513,1.004734
2016-04-19T00:40:05-07:00,44000,44564255,0.353683,0.000000
2016-04-19T00:40:06-07:00,44000,44564255,0.350898,0.000000
2016-04-19T00:40:07-07:00,44000,44564255,0.348157,0.000000
2016-04-19T00:40:08-07:00,44000,44564255,0.345458,0.000000
2016-04-19T00:40:09-07:00,44000,44564255,0.342801,0.000000
2016-04-19T00:40:10-07:00,44000,44564255,0.340184,0.000000
2016-04-19T00:40:11-07:00,46000,46606527,0.353079,2.042377
2016-04-19T00:40:12-07:00,46000,46606527,0.350424,0.000000
2016-04-19T00:40:13-07:00,47000,47622561,0.355391,1.016060
2016-04-19T00:40:14-07:00,47000,47622561,0.352759,0.000000
2016-04-19T00:40:15-07:00,48000,48635201,0.357611,1.012571
2016-04-19T00:40:16-07:00,48000,48635201,0.355000,0.000000
2016-04-19T00:40:17-07:00,49000,49647079,0.359760,1.011873
2016-04-19T00:40:18-07:00,49000,49647079,0.357172,0.000000
2016-04-19T00:40:19-07:00,49000,49647079,0.354621,0.000000
2016-04-19T00:40:20-07:00,49000,49647079,0.352106,0.000000
2016-04-19T00:40:21-07:00,49000,49647079,0.349626,0.000000
2016-04-19T00:40:22-07:00,49000,49647079,0.347181,0.000000
2016-04-19T00:40:23-07:00,49000,49647079,0.344770,0.000000
2016-04-19T00:40:24-07:00,50000,50659749,0.349377,1.012667
2016-04-19T00:40:25-07:00,51000,51677867,0.353957,1.018109
2016-04-19T00:40:26-07:00,51000,51677867,0.351547,0.000000
2016-04-19T00:40:27-07:00,51000,51677867,0.349174,0.000000
2016-04-19T00:40:28-07:00,52000,52693328,0.353646,1.015410
2016-04-19T00:40:29-07:00,52000,52693328,0.351288,0.000000
2016-04-19T00:40:30-07:00,53000,53708480,0.355684,1.014984
2016-04-19T00:40:31-07:00,53000,53708480,0.353344,0.000000
2016-04-19T00:40:32-07:00,54000,54717599,0.357630,1.009103
2016-04-19T00:40:33-07:00,54000,54717599,0.355308,0.000000
2016-04-19T00:40:34-07:00,54000,54717599,0.353016,0.000000
2016-04-19T00:40:35-07:00,54000,54717599,0.350753,0.000000
2016-04-19T00:40:36-07:00,54000,54717599,0.348519,0.000000
2016-04-19T00:40:37-07:00,54000,54717599,0.346313,0.000000
