date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T00:04:00-07:00,39000,39498320,0.548584,1.014253
2016-03-29T00:04:01-07:00,39000,39498320,0.541069,0.000000
2016-03-29T00:04:02-07:00,40000,40513989,0.547483,1.015688
2016-03-29T00:04:03-07:00,40000,40513989,0.540146,0.000000
2016-03-29T00:04:04-07:00,40000,40513989,0.533076,0.000000
2016-03-29T00:04:05-07:00,41000,41528758,0.539331,1.014739
2016-03-29T00:04:06-07:00,42000,42541195,0.545397,1.012414
2016-03-29T00:04:07-07:00,42000,42541195,0.538493,0.000000
2016-03-29T00:04:08-07:00,42000,42541195,0.531754,0.000000
2016-03-29T00:04:09-07:00,43000,43551358,0.537668,1.011353
2016-03-29T00:04:10-07:00,44000,44556048,0.543363,1.004627
2016-03-29T00:04:11-07:00,45000,45580518,0.549160,1.024488
2016-03-29T00:04:12-07:00,45000,45580518,0.542622,0.000000
2016-03-29T00:04:13-07:00,46000,46598320,0.548083,0.997852
2016-03-29T00:04:14-07:00,46000,46598320,0.541838,0.000000
2016-03-29T00:04:15-07:00,47000,47614354,0.547288,1.015946
2016-03-29T00:04:16-07:00,47000,47614354,0.541069,0.000000
2016-03-29T00:04:17-07:00,48000,48626994,0.546368,1.012648
2016-03-29T00:04:18-07:00,48000,48626994,0.540154,0.000000
2016-03-29T00:04:19-07:00,48000,48626994,0.534192,0.000000
2016-03-29T00:04:20-07:00,49000,49638872,0.539550,1.041775
2016-03-29T00:04:21-07:00,50000,50651542,0.544637,1.012578
2016-03-29T00:04:22-07:00,50000,50651542,0.538843,0.000000
2016-03-29T00:04:23-07:00,51000,51669660,0.543793,1.001488
2016-03-29T00:04:24-07:00,51000,51669660,0.538223,0.000000
2016-03-29T00:04:25-07:00,52000,52685121,0.543143,1.015380
2016-03-29T00:04:26-07:00,52000,52685121,0.537600,0.000000
2016-03-29T00:04:27-07:00,53000,53700273,0.542424,1.015196
2016-03-29T00:04:28-07:00,53000,53700273,0.536975,0.000000
2016-03-29T00:04:29-07:00,53000,53700273,0.531684,0.000000
2016-03-29T00:04:30-07:00,54000,54709392,0.536364,1.009080
2016-03-29T00:04:31-07:00,55000,55719182,0.540961,1.009758
2016-03-29T00:04:32-07:00,55000,55719182,0.535759,0.000000
2016-03-29T00:04:33-07:00,56000,56731191,0.540295,1.012054
2016-03-29T00:04:34-07:00,56000,56731191,0.535194,0.000000
2016-03-29T00:04:35-07:00,56000,56731191,0.530196,0.000000
2016-03-29T00:04:36-07:00,57000,57747920,0.534701,1.016695
2016-03-29T00:04:37-07:00,58000,58760715,0.539087,1.012829
2016-03-29T00:04:38-07:00,58000,58760715,0.534186,0.000000
2016-03-29T00:04:39-07:00,59000,59777079,0.538530,1.016311
2016-03-29T00:04:40-07:00,59000,59777079,0.533719,0.000000
2016-03-29T00:04:41-07:00,59000,59777079,0.528999,0.000000
2016-03-29T00:04:42-07:00,60000,60793761,0.533276,1.016597
2016-03-29T00:04:43-07:00,60000,60793761,0.528639,0.000000
2016-03-29T00:04:44-07:00,61000,61805178,0.532801,1.011431
2016-03-29T00:04:45-07:00,61000,61805178,0.528244,0.000000
2016-03-29T00:04:46-07:00,62000,62814906,0.532328,1.010445
2016-03-29T00:04:47-07:00,62000,62814906,0.527854,0.000000
2016-03-29T00:04:48-07:00,63000,63829802,0.531913,1.014908
2016-03-29T00:04:49-07:00,64000,64845859,0.535914,1.016050
2016-03-29T00:04:50-07:00,64000,64845859,0.531519,0.000000
2016-03-29T00:04:51-07:00,64000,64845859,0.527200,0.000000
2016-03-29T00:04:52-07:00,65000,65863620,0.531156,1.017680
2016-03-29T00:04:53-07:00,65000,65863620,0.526907,0.000000
2016-03-29T00:04:54-07:00,66000,66879052,0.530784,1.015433
2016-03-29T00:04:55-07:00,66000,66879052,0.526603,0.000000
2016-03-29T00:04:56-07:00,67000,67895973,0.530436,1.017298
2016-03-29T00:04:57-07:00,67000,67895973,0.526323,0.000000
2016-03-29T00:04:58-07:00,68000,68913829,0.530104,1.017839
2016-03-29T00:04:59-07:00,69000,69928350,0.533802,1.014546
2016-03-29T00:05:00-07:00,69000,69928350,0.529758,0.000000
2016-03-29T00:05:01-07:00,69000,69928350,0.525773,0.000000
2016-03-29T00:05:02-07:00,70000,70938362,0.529389,1.010724
2016-03-29T00:05:03-07:00,70000,70938362,0.525468,0.000000
2016-03-29T00:05:04-07:00,71000,71957053,0.529094,1.018551
2016-03-29T00:05:05-07:00,72000,72978282,0.532686,1.021278
2016-03-29T00:05:06-07:00,72000,72978282,0.528824,0.000000
2016-03-29T00:05:07-07:00,72000,72978282,0.525022,0.000000
2016-03-29T00:05:08-07:00,73000,73993472,0.528523,1.015123
2016-03-29T00:05:09-07:00,74000,75005393,0.531952,1.011967
2016-03-29T00:05:10-07:00,74000,75005393,0.528205,0.000000
2016-03-29T00:05:11-07:00,75000,76027125,0.531656,1.021686
2016-03-29T00:05:12-07:00,75000,76027125,0.527962,0.000000
2016-03-29T00:05:13-07:00,75000,76027125,0.524324,0.000000
2016-03-29T00:05:14-07:00,76000,77043768,0.527695,1.016554
2016-03-29T00:05:15-07:00,76000,77043768,0.524106,0.000000
2016-03-29T00:05:16-07:00,77000,78058943,0.527424,1.015171
2016-03-29T00:05:17-07:00,77000,78058943,0.523882,0.000000
2016-03-29T00:05:18-07:00,78000,79086658,0.527243,1.028457
2016-03-29T00:05:19-07:00,78000,79086658,0.523751,0.000000
2016-03-29T00:05:20-07:00,79000,80101904,0.526984,1.015159
2016-03-29T00:05:21-07:00,79000,80101904,0.523540,0.000000
2016-03-29T00:05:22-07:00,80000,81113427,0.526707,1.010923
2016-03-29T00:05:23-07:00,80000,81113427,0.523275,0.000000
2016-03-29T00:05:24-07:00,80000,81113427,0.519956,0.000000
2016-03-29T00:05:25-07:00,81000,82125309,0.523090,1.011846
2016-03-29T00:05:26-07:00,82000,83137034,0.526182,1.011627
2016-03-29T00:05:27-07:00,82000,83137034,0.522873,0.000000
2016-03-29T00:05:28-07:00,82000,83137034,0.519605,0.000000
2016-03-29T00:05:29-07:00,83000,84142708,0.522624,1.005603
2016-03-29T00:05:30-07:00,83000,84142708,0.519398,0.000000
2016-03-29T00:05:31-07:00,84000,85133367,0.522289,0.990665
2016-03-29T00:05:32-07:00,85000,86142022,0.525255,1.008636
2016-03-29T00:05:33-07:00,85000,86142022,0.522069,0.000000
2016-03-29T00:05:34-07:00,85000,86142022,0.518927,0.000000
2016-03-29T00:05:35-07:00,86000,87154347,0.521881,1.012225
2016-03-29T00:05:36-07:00,86000,87154347,0.518774,0.000000
2016-03-29T00:05:37-07:00,87000,88167283,0.521699,1.013012
2016-03-29T00:05:38-07:00,87000,88167283,0.518628,0.000000
2016-03-29T00:05:39-07:00,87000,88167283,0.515525,0.000000
2016-03-29T00:05:40-07:00,88000,89187464,0.518530,1.045211
2016-03-29T00:05:41-07:00,88000,89187464,0.515533,0.000000
2016-03-29T00:05:42-07:00,89000,90201545,0.518398,1.014071
2016-03-29T00:05:43-07:00,89000,90201545,0.515434,0.000000
2016-03-29T00:05:44-07:00,89000,90201545,0.512508,0.000000
2016-03-29T00:05:45-07:00,90000,91222379,0.515379,1.020807
2016-03-29T00:05:46-07:00,91000,92232589,0.518159,1.010166
2016-03-29T00:05:47-07:00,91000,92232589,0.515264,0.000000
2016-03-29T00:05:48-07:00,92000,93245265,0.518028,1.012705
2016-03-29T00:05:49-07:00,92000,93245265,0.515166,0.000000
2016-03-29T00:05:50-07:00,92000,93245265,0.512335,0.000000
2016-03-29T00:05:51-07:00,93000,94265024,0.515108,1.019738
2016-03-29T00:05:52-07:00,94000,95274291,0.517794,1.009271
2016-03-29T00:05:53-07:00,94000,95274291,0.514995,0.000000
2016-03-29T00:05:54-07:00,94000,95274291,0.512226,0.000000
2016-03-29T00:05:55-07:00,95000,96285688,0.514895,1.011320
2016-03-29T00:05:56-07:00,95000,96285688,0.512156,0.000000
2016-03-29T00:05:57-07:00,96000,97296504,0.514795,1.010873
2016-03-29T00:05:58-07:00,96000,97296504,0.512084,0.000000
2016-03-29T00:05:59-07:00,96000,97296504,0.509405,0.000000
2016-03-29T00:06:00-07:00,97000,98316284,0.512063,1.019702
2016-03-29T00:06:01-07:00,97000,98316284,0.509410,0.000000
2016-03-29T00:06:02-07:00,98000,99323751,0.511977,1.007476
2016-03-29T00:06:03-07:00,98000,99323751,0.509350,0.000000
2016-03-29T00:06:04-07:00,99000,100337640,0.511926,1.014588
2016-03-29T00:06:05-07:00,99000,100337640,0.509327,0.000000
2016-03-29T00:06:06-07:00,100000,101347173,0.511853,1.009509
2016-03-29T00:06:07-07:00,101000,102367255,0.514407,1.020084
2016-03-29T00:06:08-07:00,101000,102367255,0.511833,0.000000
2016-03-29T00:06:09-07:00,101000,102367255,0.509289,0.000000
2016-03-29T00:06:10-07:00,102000,103379135,0.511777,1.011809
2016-03-29T00:06:11-07:00,103000,104394972,0.514260,1.015808
2016-03-29T00:06:12-07:00,103000,104394972,0.511739,0.000000
2016-03-29T00:06:13-07:00,104000,105405630,0.514173,1.010706
2016-03-29T00:06:14-07:00,104000,105405630,0.511677,0.000000
2016-03-29T00:06:15-07:00,104000,105405630,0.509205,0.000000
2016-03-29T00:06:16-07:00,105000,106424956,0.511657,1.019288
2016-03-29T00:06:17-07:00,106000,107432509,0.514030,1.007546
2016-03-29T00:06:18-07:00,106000,107432509,0.511581,0.000000
2016-03-29T00:06:19-07:00,106000,107432509,0.509158,0.000000
2016-03-29T00:06:20-07:00,107000,108448020,0.511546,1.015429
2016-03-29T00:06:21-07:00,107000,108448020,0.509145,0.000000
2016-03-29T00:06:22-07:00,108000,109462877,0.511508,1.014858
2016-03-29T00:06:23-07:00,108000,109462877,0.509127,0.000000
2016-03-29T00:06:24-07:00,108000,109462877,0.506772,0.000000
2016-03-29T00:06:25-07:00,109000,110477798,0.509113,1.014822
2016-03-29T00:06:26-07:00,110000,111497124,0.511454,1.019300
2016-03-29T00:06:27-07:00,110000,111497124,0.509118,0.000000
2016-03-29T00:06:28-07:00,110000,111497124,0.506804,0.000000
2016-03-29T00:06:29-07:00,111000,112504192,0.509068,1.007102
2016-03-29T00:06:30-07:00,111000,112504192,0.506775,0.000000
2016-03-29T00:06:31-07:00,112000,113523681,0.509074,1.019459
2016-03-29T00:06:32-07:00,113000,114538386,0.511331,1.014700
2016-03-29T00:06:33-07:00,113000,114538386,0.509057,0.000000
2016-03-29T00:06:34-07:00,113000,114538386,0.506806,0.000000
2016-03-29T00:06:35-07:00,114000,115554761,0.509051,1.016332
2016-03-29T00:06:36-07:00,114000,115554761,0.506818,0.000000
2016-03-29T00:06:37-07:00,115000,116576166,0.509064,1.020741
2016-03-29T00:06:38-07:00,115000,116576166,0.506852,0.000000
2016-03-29T00:06:39-07:00,115000,116576166,0.504658,0.000000
2016-03-29T00:06:40-07:00,116000,117586319,0.506837,1.010112
2016-03-29T00:06:41-07:00,117000,118598069,0.509004,1.011743
2016-03-29T00:06:42-07:00,117000,118598069,0.506827,0.000000
2016-03-29T00:06:43-07:00,117000,118598069,0.504672,0.000000
2016-03-29T00:06:44-07:00,118000,119617244,0.506852,1.019075
2016-03-29T00:06:45-07:00,118000,119617244,0.504713,0.000000
2016-03-29T00:06:46-07:00,119000,120621436,0.506798,0.997747
2016-03-29T00:06:47-07:00,119000,120621436,0.504690,0.000000
2016-03-29T00:06:48-07:00,119000,120621436,0.502589,0.000000
2016-03-29T00:06:49-07:00,120000,121633453,0.504702,1.011938
2016-03-29T00:06:50-07:00,120000,121633453,0.502617,0.000000
2016-03-29T00:06:51-07:00,121000,122644201,0.504708,1.010785
2016-03-29T00:06:52-07:00,121000,122644201,0.502639,0.000000
2016-03-29T00:06:53-07:00,121000,122644201,0.500588,0.000000
2016-03-29T00:06:54-07:00,122000,123661672,0.502689,1.017396
2016-03-29T00:06:55-07:00,122000,123661672,0.500654,0.000000
2016-03-29T00:06:56-07:00,123000,124681470,0.502747,1.019748
2016-03-29T00:06:57-07:00,123000,124681470,0.500727,0.000000
2016-03-29T00:06:58-07:00,123000,124681470,0.498725,0.000000
2016-03-29T00:06:59-07:00,124000,125691992,0.500764,1.010477
2016-03-29T00:07:00-07:00,125000,126701730,0.502784,1.009686
2016-03-29T00:07:01-07:00,125000,126701730,0.500796,0.000000
2016-03-29T00:07:02-07:00,126000,127716267,0.502819,1.014452
2016-03-29T00:07:03-07:00,126000,127716267,0.500830,0.000000
2016-03-29T00:07:04-07:00,126000,127716267,0.498852,0.000000
2016-03-29T00:07:05-07:00,127000,128733619,0.500908,1.038086
2016-03-29T00:07:06-07:00,128000,129752318,0.502915,1.018693
2016-03-29T00:07:07-07:00,128000,129752318,0.500972,0.000000
2016-03-29T00:07:08-07:00,128000,129752318,0.499047,0.000000
2016-03-29T00:07:09-07:00,129000,130770641,0.501036,1.018234
2016-03-29T00:07:10-07:00,129000,130770641,0.499124,0.000000
2016-03-29T00:07:11-07:00,130000,131789774,0.501101,1.019135
2016-03-29T00:07:12-07:00,130000,131789774,0.499202,0.000000
2016-03-29T00:07:13-07:00,130000,131789774,0.497319,0.000000
2016-03-29T00:07:14-07:00,131000,132805297,0.499267,1.015448
2016-03-29T00:07:15-07:00,131000,132805297,0.497397,0.000000
2016-03-29T00:07:16-07:00,132000,133817945,0.499320,1.012661
2016-03-29T00:07:17-07:00,132000,133817945,0.497462,0.000000
2016-03-29T00:07:18-07:00,132000,133817945,0.495621,0.000000
2016-03-29T00:07:19-07:00,133000,134834512,0.497544,1.016533
2016-03-29T00:07:20-07:00,133000,134834512,0.495714,0.000000
2016-03-29T00:07:21-07:00,134000,135850764,0.497621,1.016242
2016-03-29T00:07:22-07:00,134000,135850764,0.495805,0.000000
2016-03-29T00:07:23-07:00,134000,135850764,0.494001,0.000000
2016-03-29T00:07:24-07:00,135000,136869906,0.495905,1.019830
2016-03-29T00:07:25-07:00,135000,136869906,0.494114,0.000000
2016-03-29T00:07:26-07:00,136000,137881273,0.495975,1.011463
2016-03-29T00:07:27-07:00,136000,137881273,0.494197,0.000000
2016-03-29T00:07:28-07:00,137000,138898390,0.496065,1.017197
2016-03-29T00:07:29-07:00,137000,138898390,0.494298,0.000000
2016-03-29T00:07:30-07:00,137000,138898390,0.492547,0.000000
2016-03-29T00:07:31-07:00,138000,139910864,0.494384,1.012425
2016-03-29T00:07:32-07:00,139000,140928818,0.496227,1.017937
2016-03-29T00:07:33-07:00,139000,140928818,0.494486,0.000000
2016-03-29T00:07:34-07:00,139000,140928818,0.492756,0.000000
2016-03-29T00:07:35-07:00,140000,141947256,0.494589,1.019146
2016-03-29T00:07:36-07:00,140000,141947256,0.492872,0.000000
2016-03-29T00:07:37-07:00,141000,142933900,0.494580,0.986578
2016-03-29T00:07:38-07:00,141000,142933900,0.492875,0.000000
2016-03-29T00:07:39-07:00,142000,143945090,0.494655,1.010518
2016-03-29T00:07:40-07:00,142000,143945090,0.492962,0.000000
2016-03-29T00:07:41-07:00,142000,143945090,0.491279,0.000000
2016-03-29T00:07:42-07:00,143000,144965676,0.493080,1.020517
2016-03-29T00:07:43-07:00,144000,145984918,0.494863,1.019297
2016-03-29T00:07:44-07:00,144000,145984918,0.493192,0.000000
2016-03-29T00:07:45-07:00,144000,145984918,0.491497,0.000000
2016-03-29T00:07:46-07:00,145000,146999645,0.493287,1.036079
2016-03-29T00:07:47-07:00,145000,146999645,0.491637,0.000000
2016-03-29T00:07:48-07:00,146000,148013691,0.493378,1.014130
2016-03-29T00:07:49-07:00,146000,148013691,0.491738,0.000000
2016-03-29T00:07:50-07:00,146000,148013691,0.490111,0.000000
2016-03-29T00:07:51-07:00,147000,149025570,0.491833,1.011814
2016-03-29T00:07:52-07:00,147000,149025570,0.490215,0.000000
2016-03-29T00:07:53-07:00,148000,150045130,0.491951,1.019572
2016-03-29T00:07:54-07:00,148000,150045130,0.490342,0.000000
2016-03-29T00:07:55-07:00,148000,150045130,0.488746,0.000000
2016-03-29T00:07:56-07:00,149000,151058096,0.490448,1.012869
2016-03-29T00:07:57-07:00,150000,152070371,0.492136,1.012355
2016-03-29T00:07:58-07:00,150000,152070371,0.490548,0.000000
2016-03-29T00:07:59-07:00,150000,152070371,0.488972,0.000000
2016-03-29T00:08:00-07:00,151000,153084085,0.490653,1.013683
2016-03-29T00:08:01-07:00,151000,153084085,0.489086,0.000000
2016-03-29T00:08:02-07:00,152000,154106924,0.490785,1.022236
2016-03-29T00:08:03-07:00,152000,154106924,0.489228,0.000000
2016-03-29T00:08:04-07:00,153000,155117132,0.490876,1.010128
2016-03-29T00:08:05-07:00,153000,155117132,0.489327,0.000000
2016-03-29T00:08:06-07:00,153000,155117132,0.487789,0.000000
2016-03-29T00:08:07-07:00,154000,156138110,0.489460,1.020910
2016-03-29T00:08:08-07:00,154000,156138110,0.487931,0.000000
2016-03-29T00:08:09-07:00,155000,157156396,0.489583,1.018289
2016-03-29T00:08:10-07:00,155000,157156396,0.488063,0.000000
2016-03-29T00:08:11-07:00,155000,157156396,0.486552,0.000000
2016-03-29T00:08:12-07:00,156000,158165242,0.488164,1.008827
2016-03-29T00:08:13-07:00,156000,158165242,0.486661,0.000000
2016-03-29T00:08:14-07:00,157000,159179807,0.488281,1.015276
2016-03-29T00:08:15-07:00,157000,159179807,0.486788,0.000000
2016-03-29T00:08:16-07:00,158000,160200101,0.488414,1.020284
2016-03-29T00:08:17-07:00,158000,160200101,0.486929,0.000000
2016-03-29T00:08:18-07:00,158000,160200101,0.485454,0.000000
2016-03-29T00:08:19-07:00,159000,161224782,0.487083,1.024623
2016-03-29T00:08:20-07:00,160000,162247131,0.488696,1.022370
2016-03-29T00:08:21-07:00,160000,162247131,0.487228,0.000000
2016-03-29T00:08:22-07:00,160000,162247131,0.485769,0.000000
2016-03-29T00:08:23-07:00,161000,163264027,0.487355,1.016897
2016-03-29T00:08:24-07:00,161000,163264027,0.485904,0.000000
2016-03-29T00:08:25-07:00,162000,164289137,0.487504,1.025125
2016-03-29T00:08:26-07:00,162000,164289137,0.486062,0.000000
2016-03-29T00:08:27-07:00,162000,164289137,0.484599,0.000000
2016-03-29T00:08:28-07:00,163000,165303337,0.486186,1.035574
2016-03-29T00:08:29-07:00,163000,165303337,0.484759,0.000000
2016-03-29T00:08:30-07:00,163000,165303337,0.483343,0.000000
2016-03-29T00:08:31-07:00,164000,166322092,0.484903,1.018665
2016-03-29T00:08:32-07:00,165000,167327736,0.486417,1.005663
2016-03-29T00:08:33-07:00,165000,167327736,0.485007,0.000000
2016-03-29T00:08:34-07:00,166000,168340776,0.486533,1.012953
2016-03-29T00:08:35-07:00,166000,168340776,0.485130,0.000000
2016-03-29T00:08:36-07:00,166000,168340776,0.483737,0.000000
2016-03-29T00:08:37-07:00,167000,169357941,0.485266,1.017094
2016-03-29T00:08:38-07:00,168000,170372934,0.486779,1.015010
2016-03-29T00:08:39-07:00,168000,170372934,0.485391,0.000000
2016-03-29T00:08:40-07:00,168000,170372934,0.484013,0.000000
2016-03-29T00:08:41-07:00,169000,171379789,0.485494,1.006154
2016-03-29T00:08:42-07:00,169000,171379789,0.484123,0.000000
2016-03-29T00:08:43-07:00,170000,172395905,0.485622,1.016110
2016-03-29T00:08:44-07:00,170000,172395905,0.484257,0.000000
2016-03-29T00:08:45-07:00,171000,173407840,0.485736,1.012621
2016-03-29T00:08:46-07:00,171000,173407840,0.484379,0.000000
2016-03-29T00:08:47-07:00,172000,174417615,0.485842,1.009779
2016-03-29T00:08:48-07:00,172000,174417615,0.484493,0.000000
2016-03-29T00:08:49-07:00,172000,174417615,0.483151,0.000000
2016-03-29T00:08:50-07:00,173000,175426418,0.484602,1.008126
2016-03-29T00:08:51-07:00,173000,175426418,0.483267,0.000000
2016-03-29T00:08:52-07:00,174000,176436815,0.484716,1.010927
2016-03-29T00:08:53-07:00,174000,176436815,0.483387,0.000000
2016-03-29T00:08:54-07:00,174000,176436815,0.482067,0.000000
2016-03-29T00:08:55-07:00,175000,177451841,0.483519,1.014986
2016-03-29T00:08:56-07:00,175000,177451841,0.482206,0.000000
2016-03-29T00:08:57-07:00,176000,178458012,0.483625,1.006153
2016-03-29T00:08:58-07:00,176000,178458012,0.482318,0.000000
2016-03-29T00:08:59-07:00,176000,178458012,0.481018,0.000000
2016-03-29T00:09:00-07:00,177000,179470811,0.482448,1.012719
2016-03-29T00:09:01-07:00,178000,180483450,0.483869,1.012665
2016-03-29T00:09:02-07:00,178000,180483450,0.482575,0.000000
2016-03-29T00:09:03-07:00,178000,180483450,0.481289,0.000000
2016-03-29T00:09:04-07:00,179000,181494267,0.482697,1.010758
2016-03-29T00:09:05-07:00,179000,181494267,0.481417,0.000000
2016-03-29T00:09:06-07:00,180000,182509721,0.482829,1.015449
2016-03-29T00:09:07-07:00,180000,182509721,0.481555,0.000000
2016-03-29T00:09:08-07:00,180000,182509721,0.480288,0.000000
2016-03-29T00:09:09-07:00,181000,183536643,0.481722,1.026234
2016-03-29T00:09:10-07:00,181000,183536643,0.480461,0.000000
2016-03-29T00:09:11-07:00,181000,183536643,0.479207,0.000000
2016-03-29T00:09:12-07:00,182000,184552836,0.480606,1.016133
2016-03-29T00:09:13-07:00,182000,184552836,0.479358,0.000000
2016-03-29T00:09:14-07:00,183000,185572664,0.480758,1.019702
2016-03-29T00:09:15-07:00,183000,185572664,0.479515,0.000000
2016-03-29T00:09:16-07:00,184000,186591541,0.480905,1.018272
2016-03-29T00:09:17-07:00,184000,186591541,0.479669,0.000000
2016-03-29T00:09:18-07:00,184000,186591541,0.478438,0.000000
2016-03-29T00:09:19-07:00,185000,187603988,0.479805,1.013631
2016-03-29T00:09:20-07:00,185000,187603988,0.478581,0.000000
2016-03-29T00:09:21-07:00,186000,188622410,0.479955,1.018366
2016-03-29T00:09:22-07:00,186000,188622410,0.478737,0.000000
2016-03-29T00:09:23-07:00,187000,189639170,0.480099,1.016828
2016-03-29T00:09:24-07:00,187000,189639170,0.478886,0.000000
2016-03-29T00:09:25-07:00,187000,189639170,0.477680,0.000000
2016-03-29T00:09:26-07:00,188000,190655568,0.479034,1.016413
2016-03-29T00:09:27-07:00,188000,190655568,0.477832,0.000000
2016-03-29T00:09:28-07:00,188000,190655568,0.476638,0.000000
2016-03-29T00:09:29-07:00,189000,191675588,0.477994,1.020027
2016-03-29T00:09:30-07:00,189000,191675588,0.476804,0.000000
2016-03-29T00:09:31-07:00,190000,192696744,0.478155,1.021814
2016-03-29T00:09:32-07:00,190000,192696744,0.476972,0.000000
2016-03-29T00:09:33-07:00,190000,192696744,0.475794,0.000000
2016-03-29T00:09:34-07:00,191000,193716448,0.477134,1.019673
2016-03-29T00:09:35-07:00,191000,193716448,0.475961,0.000000
2016-03-29T00:09:36-07:00,192000,194732853,0.477286,1.016389
2016-03-29T00:09:37-07:00,192000,194732853,0.476119,0.000000
