date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:31:18-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:20-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:20-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:21-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:22-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:23-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:24-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:25-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:26-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:27-07:00,0,0,0.000000,0.000000
2017-05-01T00:31:28-07:00,2000,2041607,0.204154,2.042115
2017-05-01T00:31:29-07:00,3000,3048832,0.277157,1.007156
2017-05-01T00:31:30-07:00,4000,4065978,0.338818,1.017065
2017-05-01T00:31:31-07:00,5000,5080124,0.390765,1.014157
2017-05-01T00:31:32-07:00,6000,6100702,0.435751,1.020592
2017-05-01T00:31:34-07:00,7000,7120523,0.474401,1.010657
2017-05-01T00:31:34-07:00,8000,8131173,0.508184,1.019904
2017-05-01T00:31:35-07:00,9000,9149804,0.538211,1.018666
2017-05-01T00:31:36-07:00,9000,9149804,0.508309,0.000000
2017-05-01T00:31:37-07:00,10000,10167406,0.535112,1.017555
2017-05-01T00:31:38-07:00,11000,11182239,0.559101,1.014986
2017-05-01T00:31:39-07:00,12000,12199594,0.580920,1.017246
2017-05-01T00:31:40-07:00,13000,13210416,0.600462,1.010876
2017-05-01T00:31:41-07:00,14000,14218243,0.618173,1.007819
2017-05-01T00:31:42-07:00,14000,14218243,0.592417,0.000000
2017-05-01T00:31:43-07:00,15000,15232383,0.609285,1.014088
2017-05-01T00:31:44-07:00,16000,16235170,0.624419,1.002785
2017-05-01T00:31:45-07:00,17000,17246258,0.638740,1.011076
2017-05-01T00:31:46-07:00,17000,17246258,0.615926,0.000000
2017-05-01T00:31:47-07:00,18000,18250833,0.629329,1.004629
2017-05-01T00:31:48-07:00,19000,19253675,0.641781,1.002921
2017-05-01T00:31:49-07:00,20000,20262967,0.653635,1.009263
2017-05-01T00:31:50-07:00,20000,20262967,0.633208,0.000000
2017-05-01T00:31:51-07:00,21000,21274111,0.644661,1.011179
2017-05-01T00:31:52-07:00,22000,22292285,0.655648,1.018247
2017-05-01T00:31:53-07:00,22000,22292285,0.636915,0.000000
2017-05-01T00:31:54-07:00,23000,23315047,0.647631,1.022630
2017-05-01T00:31:55-07:00,24000,24329327,0.657541,1.014355
2017-05-01T00:31:56-07:00,24000,24329327,0.640238,0.000000
2017-05-01T00:31:57-07:00,25000,25346473,0.649902,1.017176
2017-05-01T00:31:58-07:00,26000,26366625,0.659160,1.020248
2017-05-01T00:31:59-07:00,26000,26366625,0.643081,0.000000
2017-05-01T00:32:00-07:00,27000,27378185,0.651854,1.011607
2017-05-01T00:32:01-07:00,27000,27378185,0.636695,0.000000
2017-05-01T00:32:02-07:00,28000,28392653,0.645281,1.014445
2017-05-01T00:32:03-07:00,29000,29408390,0.653514,1.015817
2017-05-01T00:32:04-07:00,29000,29408390,0.639305,0.000000
2017-05-01T00:32:05-07:00,30000,30419006,0.647207,1.010717
2017-05-01T00:32:06-07:00,30000,30419006,0.633723,0.000000
2017-05-01T00:32:07-07:00,31000,31415095,0.641118,0.996092
2017-05-01T00:32:08-07:00,32000,32420164,0.648392,1.004698
2017-05-01T00:32:09-07:00,32000,32420164,0.635684,0.000000
2017-05-01T00:32:10-07:00,33000,33430060,0.642880,1.009852
2017-05-01T00:32:11-07:00,34000,34441547,0.649835,1.011506
2017-05-01T00:32:12-07:00,34000,34441547,0.637801,0.000000
2017-05-01T00:32:13-07:00,35000,35456989,0.644668,1.015480
2017-05-01T00:32:14-07:00,35000,35456989,0.633156,0.000000
2017-05-01T00:32:15-07:00,36000,36464235,0.639718,1.007196
2017-05-01T00:32:16-07:00,37000,37474099,0.646100,1.009915
2017-05-01T00:32:17-07:00,37000,37474099,0.635147,0.000000
2017-05-01T00:32:18-07:00,37000,37474099,0.624564,0.000000
2017-05-01T00:32:19-07:00,38000,38484053,0.630881,1.009832
2017-05-01T00:32:20-07:00,39000,39498320,0.637065,1.014335
2017-05-01T00:32:21-07:00,39000,39498320,0.626953,0.000000
2017-05-01T00:32:22-07:00,40000,40513989,0.633027,1.015736
2017-05-01T00:32:23-07:00,40000,40513989,0.623289,0.000000
2017-05-01T00:32:24-07:00,41000,41528758,0.629219,1.014634
2017-05-01T00:32:26-07:00,42000,42541195,0.634922,1.010700
2017-05-01T00:32:26-07:00,42000,42541195,0.625601,0.000000
2017-05-01T00:32:27-07:00,43000,43551358,0.631175,1.010172
2017-05-01T00:32:28-07:00,43000,43551358,0.622159,0.000000
2017-05-01T00:32:30-07:00,44000,44556048,0.627531,1.002912
2017-05-01T00:32:30-07:00,44000,44556048,0.618830,0.000000
2017-05-01T00:32:31-07:00,45000,45580518,0.624386,1.024444
2017-05-01T00:32:32-07:00,46000,46598320,0.629704,1.017920
2017-05-01T00:32:34-07:00,46000,46598320,0.621292,0.000000
2017-05-01T00:32:34-07:00,46000,46598320,0.613132,0.000000
2017-05-01T00:32:35-07:00,47000,47617646,0.618407,1.019314
2017-05-01T00:32:36-07:00,48000,48630286,0.623462,1.012717
2017-05-01T00:32:37-07:00,48000,48630286,0.615569,0.000000
2017-05-01T00:32:38-07:00,49000,49642164,0.620524,1.011977
2017-05-01T00:32:39-07:00,50000,50654834,0.625365,1.012654
2017-05-01T00:32:40-07:00,50000,50654834,0.617739,0.000000
2017-05-01T00:32:41-07:00,51000,51672952,0.622562,1.018084
2017-05-01T00:32:42-07:00,51000,51672952,0.615150,0.000000
2017-05-01T00:32:43-07:00,52000,52688413,0.619861,1.015584
2017-05-01T00:32:44-07:00,53000,53703565,0.624457,1.015118
2017-05-01T00:32:45-07:00,54000,54712684,0.628878,1.009123
2017-05-01T00:32:46-07:00,54000,54712684,0.621732,0.000000
2017-05-01T00:32:47-07:00,55000,55722474,0.626092,1.009889
2017-05-01T00:32:48-07:00,55000,55722474,0.619136,0.000000
2017-05-01T00:32:49-07:00,56000,56734483,0.623452,1.011909
