date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:38:55-08:00,0,0,0.000000,0.000000
2016-03-08T01:38:56-08:00,0,0,0.000000,0.000000
2016-03-08T01:38:57-08:00,1000,1022787,0.511096,1.047042
2016-03-08T01:38:58-08:00,1000,1022787,0.340232,0.000000
2016-03-08T01:38:59-08:00,2000,2041607,0.504561,0.979488
2016-03-08T01:39:00-08:00,2000,2041607,0.408291,0.000000
2016-03-08T01:39:01-08:00,3000,3048832,0.508093,1.007057
2016-03-08T01:39:02-08:00,4000,4065978,0.580356,1.011626
2016-03-08T01:39:03-08:00,6000,6100702,0.762546,2.046101
2016-03-08T01:39:04-08:00,7000,7120523,0.791126,1.019764
2016-03-08T01:39:05-08:00,9000,9149804,0.914938,2.029343
2016-03-08T01:39:06-08:00,10000,10167406,0.924265,1.017541
2016-03-08T01:39:07-08:00,11000,11182239,0.931815,1.014872
2016-03-08T01:39:08-08:00,12000,12199594,0.938395,1.017347
2016-03-08T01:39:09-08:00,13000,13210416,0.943564,1.010767
2016-03-08T01:39:10-08:00,15000,15232383,1.015464,2.022243
2016-03-08T01:39:11-08:00,16000,16235170,1.014672,1.002783
2016-03-08T01:39:12-08:00,16000,16235170,0.953857,0.000000
2016-03-08T01:39:13-08:00,17000,17246258,0.958100,1.031793
2016-03-08T01:39:14-08:00,19000,19253675,1.013325,2.007381
2016-03-08T01:39:15-08:00,20000,20262967,1.013127,1.009366
2016-03-08T01:39:16-08:00,21000,21274111,1.013030,1.011095
2016-03-08T01:39:17-08:00,22000,22292285,1.013263,1.018145
2016-03-08T01:39:18-08:00,24000,24329327,1.057772,2.036949
2016-03-08T01:39:19-08:00,25000,25346473,1.056082,1.017217
2016-03-08T01:39:20-08:00,26000,26366625,1.054646,1.020174
2016-03-08T01:39:21-08:00,28000,28392653,1.091981,2.024806
2016-03-08T01:39:22-08:00,29000,29408390,1.089181,1.016337
2016-03-08T01:39:23-08:00,30000,30419006,1.086372,1.010549
2016-03-08T01:39:24-08:00,31000,31415095,1.083259,0.996071
2016-03-08T01:39:25-08:00,33000,33430060,1.113709,1.982583
2016-03-08T01:39:26-08:00,33000,33430060,1.078370,0.000000
2016-03-08T01:39:27-08:00,34000,34441547,1.076283,1.011591
2016-03-08T01:39:28-08:00,35000,35456989,1.074439,1.015428
2016-03-08T01:39:29-08:00,37000,37474099,1.102164,2.017106
2016-03-08T01:39:30-08:00,38000,38484053,1.099530,1.009970
2016-03-08T01:39:31-08:00,39000,39498320,1.097161,1.014253
2016-03-08T01:39:32-08:00,40000,40513989,1.094959,1.015666
2016-03-08T01:39:33-08:00,42000,42541195,1.119492,2.027277
2016-03-08T01:39:34-08:00,43000,43551358,1.116688,1.010133
2016-03-08T01:39:35-08:00,44000,44556048,1.113889,1.004704
2016-03-08T01:39:36-08:00,45000,45580518,1.111707,1.024442
2016-03-08T01:39:37-08:00,47000,47614354,1.133662,2.033813
2016-03-08T01:39:38-08:00,48000,48626994,1.130848,1.012657
2016-03-08T01:39:39-08:00,49000,49638872,1.128144,1.011892
2016-03-08T01:39:40-08:00,50000,50651542,1.125571,1.012361
2016-03-08T01:39:41-08:00,50000,50651542,1.101110,0.000000
2016-03-08T01:39:42-08:00,52000,52685121,1.120949,2.033515
2016-03-08T01:39:43-08:00,53000,53700273,1.118744,1.015138
2016-03-08T01:39:44-08:00,54000,54709392,1.116507,1.009110
2016-03-08T01:39:45-08:00,56000,56731191,1.134613,2.021867
2016-03-08T01:39:46-08:00,57000,57747920,1.132302,1.016710
2016-03-08T01:39:47-08:00,58000,58760715,1.130002,1.012734
2016-03-08T01:39:48-08:00,59000,59777079,1.127859,1.016407
2016-03-08T01:39:49-08:00,61000,61805178,1.144531,2.028199
2016-03-08T01:39:50-08:00,62000,62814906,1.142080,1.009717
2016-03-08T01:39:51-08:00,63000,63829802,1.139808,1.014876
2016-03-08T01:39:52-08:00,64000,64845859,1.137637,1.016055
2016-03-08T01:39:53-08:00,65000,65863620,1.135570,1.017765
2016-03-08T01:39:54-08:00,66000,66879052,1.133534,1.015419
