date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:39:30-07:00,0,0,0.000000,0.000000
2016-09-02T01:39:31-07:00,0,0,0.000000,0.000000
2016-09-02T01:39:32-07:00,2000,2041607,1.020137,2.039732
2016-09-02T01:39:33-07:00,4000,4065753,1.350499,2.005595
2016-09-02T01:39:34-07:00,6000,6100477,1.524963,2.055584
2016-09-02T01:39:35-07:00,7000,7120298,1.423931,1.019778
2016-09-02T01:39:36-07:00,8000,8130948,1.355057,1.010655
2016-09-02T01:39:37-07:00,10000,10167181,1.452371,2.036328
2016-09-02T01:39:38-07:00,11000,11182014,1.397676,1.014799
2016-09-02T01:39:39-07:00,12000,12199369,1.355411,1.017290
2016-09-02T01:39:40-07:00,13000,13210191,1.320954,1.010829
2016-09-02T01:39:41-07:00,14000,14218018,1.292497,1.007888
2016-09-02T01:39:42-07:00,15000,15232158,1.269299,1.014121
2016-09-02T01:39:43-07:00,17000,17246033,1.326571,2.013854
2016-09-02T01:39:44-07:00,18000,18250608,1.303571,1.004564
2016-09-02T01:39:45-07:00,19000,19253450,1.283526,1.002872
2016-09-02T01:39:46-07:00,20000,20262742,1.266384,1.009266
2016-09-02T01:39:47-07:00,22000,22292060,1.311263,2.029348
2016-09-02T01:39:48-07:00,23000,23314822,1.295239,1.022807
2016-09-02T01:39:49-07:00,24000,24329102,1.280446,1.014197
2016-09-02T01:39:50-07:00,25000,25346248,1.267286,1.017218
2016-09-02T01:39:51-07:00,26000,26366400,1.255513,1.020073
2016-09-02T01:39:52-07:00,27000,27377960,1.244425,1.011574
2016-09-02T01:39:53-07:00,29000,29408165,1.278592,2.030323
2016-09-02T01:39:54-07:00,30000,30418781,1.267293,1.008064
2016-09-02T01:39:55-07:00,31000,31414870,1.256576,0.998660
2016-09-02T01:39:56-07:00,32000,32419939,1.246899,1.004987
2016-09-02T01:39:57-07:00,33000,33429835,1.238121,1.009906
2016-09-02T01:39:58-07:00,34000,34441322,1.230028,1.011494
2016-09-02T01:39:59-07:00,35000,35456764,1.222627,1.015420
2016-09-02T01:40:00-07:00,37000,37473874,1.249111,2.017188
2016-09-02T01:40:01-07:00,38000,38483828,1.241396,1.009948
2016-09-02T01:40:02-07:00,39000,39498095,1.234298,1.014249
2016-09-02T01:40:03-07:00,40000,40513764,1.227673,1.015658
2016-09-02T01:40:04-07:00,42000,42540970,1.251189,2.027259
2016-09-02T01:40:05-07:00,43000,43551133,1.244303,1.010173
2016-09-02T01:40:06-07:00,44000,44555823,1.237647,1.004686
2016-09-02T01:40:07-07:00,45000,45580293,1.231885,1.024465
2016-09-02T01:40:08-07:00,46000,46598095,1.226251,1.017789
2016-09-02T01:40:09-07:00,47000,47614129,1.220861,1.016034
2016-09-02T01:40:10-07:00,49000,49638647,1.240952,2.024528
2016-09-02T01:40:11-07:00,50000,50651317,1.235385,1.012686
2016-09-02T01:40:12-07:00,51000,51669435,1.230211,1.018080
2016-09-02T01:40:13-07:00,52000,52684896,1.225217,1.015460
2016-09-02T01:40:14-07:00,54000,54709167,1.243376,2.024234
2016-09-02T01:40:15-07:00,55000,55718957,1.238182,1.009641
2016-09-02T01:40:16-07:00,56000,56730966,1.233270,1.012218
2016-09-02T01:40:17-07:00,57000,57747695,1.228663,1.016717
2016-09-02T01:40:18-07:00,58000,58760490,1.224165,1.012765
2016-09-02T01:40:19-07:00,60000,60793536,1.240674,2.033187
2016-09-02T01:40:20-07:00,61000,61804953,1.235662,0.994246
2016-09-02T01:40:21-07:00,61000,61804953,1.211505,0.000000
2016-09-02T01:40:22-07:00,63000,63829577,1.227461,2.052743
2016-09-02T01:40:23-07:00,64000,64845634,1.223493,1.016972
2016-09-02T01:40:24-07:00,65000,65863395,1.219682,1.017713
2016-09-02T01:40:25-07:00,66000,66878827,1.215970,1.015489
2016-09-02T01:40:26-07:00,67000,67895973,1.212419,1.017125
2016-09-02T01:40:27-07:00,68000,68913829,1.209006,1.017865
2016-09-02T01:40:28-07:00,69000,69928350,1.205651,1.014461
2016-09-02T01:40:29-07:00,71000,71957053,1.219601,2.028733
2016-09-02T01:40:30-07:00,72000,72978282,1.216296,1.021258
2016-09-02T01:40:31-07:00,73000,73993472,1.212998,1.015161
2016-09-02T01:40:32-07:00,74000,75005393,1.209756,1.011942
2016-09-02T01:40:33-07:00,75000,76027125,1.206771,1.021722
2016-09-02T01:40:34-07:00,76000,77043768,1.203800,1.016648
2016-09-02T01:40:35-07:00,77000,78058943,1.200899,1.015189
2016-09-02T01:40:36-07:00,78000,79086658,1.198275,1.027746
2016-09-02T01:40:37-07:00,80000,81113427,1.210640,2.026688
2016-09-02T01:40:38-07:00,81000,82125309,1.207717,1.011878
2016-09-02T01:40:39-07:00,82000,83137034,1.204877,1.011732
2016-09-02T01:40:40-07:00,83000,84142708,1.202031,1.005685
2016-09-02T01:40:41-07:00,84000,85133367,1.199055,0.990701
2016-09-02T01:40:42-07:00,85000,86142022,1.196409,1.008545
2016-09-02T01:40:43-07:00,87000,88167283,1.207764,2.025382
