date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:37:18-07:00,0,0,0.000000,0.000000
2016-10-14T02:37:19-07:00,2000,2041607,2.034488,2.034488
2016-10-14T02:37:20-07:00,5000,5080124,2.539231,3.047185
2016-10-14T02:37:21-07:00,8000,8131173,2.709805,3.051069
2016-10-14T02:37:22-07:00,13000,13210416,3.302041,5.079070
2016-10-14T02:37:23-07:00,17000,17246258,3.448813,4.036027
2016-10-14T02:37:24-07:00,20000,20262967,3.376801,3.016700
2016-10-14T02:37:25-07:00,23000,23315047,3.330360,3.051720
2016-10-14T02:37:26-07:00,27000,27378185,3.421971,4.063345
2016-10-14T02:37:27-07:00,31000,31415095,3.490304,4.037039
2016-10-14T02:37:28-07:00,34000,34449840,3.444762,3.034835
2016-10-14T02:37:29-07:00,38000,38492346,3.499077,4.042229
2016-10-14T02:37:30-07:00,42000,42549488,3.545594,4.057333
2016-10-14T02:37:31-07:00,45000,45588811,3.506643,3.039220
2016-10-14T02:37:32-07:00,49000,49654776,3.546598,4.066066
2016-10-14T02:37:33-07:00,52000,52701025,3.513246,3.046282
2016-10-14T02:37:34-07:00,56000,56747095,3.546535,4.045875
2016-10-14T02:37:35-07:00,59000,59792983,3.517087,3.045896
2016-10-14T02:37:36-07:00,62000,62830810,3.490465,3.037866
2016-10-14T02:37:37-07:00,66000,66894597,3.520636,4.063728
2016-10-14T02:37:38-07:00,69000,69943895,3.497075,3.049380
2016-10-14T02:37:39-07:00,73000,74009017,3.524123,4.065095
2016-10-14T02:37:40-07:00,76000,77059313,3.502589,3.050361
2016-10-14T02:37:41-07:00,80000,81128972,3.527236,4.069465
2016-10-14T02:37:42-07:00,84000,85148912,3.547768,4.020012
2016-10-14T02:37:43-07:00,87000,88182828,3.527221,3.034068
2016-10-14T02:37:44-07:00,90000,91237924,3.509060,3.055021
2016-10-14T02:37:45-07:00,94000,95289836,3.529161,4.051788
2016-10-14T02:37:46-07:00,97000,98323536,3.511464,3.033636
2016-10-14T02:37:47-07:00,101000,102374507,3.530069,4.051036
2016-10-14T02:37:48-07:00,105000,106432208,3.547049,4.036951
2016-10-14T02:37:49-07:00,108000,109470129,3.531207,3.053450
2016-10-14T02:37:50-07:00,112000,113523322,3.547522,4.053287
2016-10-14T02:37:51-07:00,115000,116575807,3.532527,3.052675
2016-10-14T02:37:52-07:00,118000,119616885,3.517933,3.036970
2016-10-14T02:37:53-07:00,121000,122651653,3.504260,3.038719
2016-10-14T02:37:54-07:00,125000,126709182,3.519626,4.057430
2016-10-14T02:37:55-07:00,128000,129760129,3.506965,3.051157
2016-10-14T02:37:56-07:00,132000,133825756,3.521665,4.065534
2016-10-14T02:37:57-07:00,135000,136877717,3.509623,3.052035
2016-10-14T02:37:58-07:00,139000,140936629,3.523355,4.058912
2016-10-14T02:38:00-07:00,146000,148021502,3.563522,4.608661
2016-10-14T02:38:00-07:00,148000,150052941,3.572628,4.390016
2016-10-14T02:38:01-07:00,151000,153091896,3.560218,3.039007
2016-10-14T02:38:02-07:00,155000,157164207,3.571852,4.072098
2016-10-14T02:38:03-07:00,159000,161232593,3.582892,4.068690
2016-10-14T02:38:04-07:00,163000,165311148,3.593667,4.078521
2016-10-14T02:38:05-07:00,167000,169365752,3.603474,4.054620
2016-10-14T02:38:06-07:00,171000,173415651,3.612771,4.049718
2016-10-14T02:38:07-07:00,175000,177459652,3.621574,4.044131
2016-10-14T02:38:08-07:00,181000,183544454,3.670840,6.085009
2016-10-14T02:38:09-07:00,185000,187603988,3.678459,4.059373
2016-10-14T02:38:10-07:00,189000,191675588,3.666921,3.203886
2016-10-14T02:38:11-07:00,192000,194732853,3.674156,4.192802
2016-10-14T02:38:12-07:00,196000,198789485,3.681237,4.056561
2016-10-14T02:38:13-07:00,200000,202846298,3.692660,4.354784
2016-10-14T02:38:13-07:00,200000,202846298,3.688069,0.000000
2016-10-14T02:38:14-07:00,200000,202846298,3.622208,0.000000
2016-10-14T02:38:15-07:00,200000,202846298,3.558662,0.000000
2016-10-14T02:38:16-07:00,200000,202846298,3.497306,0.000000
2016-10-14T02:38:17-07:00,200000,202846298,3.438031,0.000000
2016-10-14T02:38:18-07:00,200000,202846298,3.380733,0.000000
2016-10-14T02:38:19-07:00,200000,202846298,3.325311,0.000000
2016-10-14T02:38:20-07:00,200000,202846298,3.271677,0.000000
2016-10-14T02:38:21-07:00,200000,202846298,3.219747,0.000000
2016-10-14T02:38:22-07:00,200000,202846298,3.166412,0.000000
2016-10-14T02:38:23-07:00,200000,202846298,3.120679,0.000000
2016-10-14T02:38:24-07:00,200000,202846298,3.073396,0.000000
2016-10-14T02:38:25-07:00,200000,202846298,3.027524,0.000000
2016-10-14T02:38:26-07:00,200000,202846298,2.983003,0.000000
2016-10-14T02:38:28-07:00,200000,202846298,2.909126,0.000000
2016-10-14T02:38:28-07:00,200000,202846298,2.897776,0.000000
2016-10-14T02:38:29-07:00,200000,202846298,2.856962,0.000000
2016-10-14T02:38:30-07:00,200000,202846298,2.817283,0.000000
2016-10-14T02:38:31-07:00,200000,202846298,2.778690,0.000000
2016-10-14T02:38:32-07:00,200000,202846298,2.741140,0.000000
