date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:40:11-08:00,0,0,0.000000,0.000000
2016-11-06T01:40:12-08:00,1000,1022787,1.022293,1.022293
2016-11-06T01:40:13-08:00,4000,4065978,2.028930,3.032523
2016-11-06T01:40:14-08:00,9000,9149804,3.039049,5.049768
2016-11-06T01:40:15-08:00,13000,13210416,3.302136,4.102370
2016-11-06T01:40:16-08:00,15000,15232383,3.046154,2.022041
2016-11-06T01:40:17-08:00,19000,19253675,3.208627,4.021029
2016-11-06T01:40:18-08:00,23000,23315047,3.330483,4.061760
2016-11-06T01:40:19-08:00,26000,26366625,3.294985,3.046865
2016-11-06T01:40:20-08:00,29000,29408390,3.267384,3.046194
2016-11-06T01:40:21-08:00,33000,33430060,3.342822,4.021841
2016-11-06T01:40:22-08:00,37000,37474099,3.406562,4.043993
2016-11-06T01:40:23-08:00,40000,40514157,3.376027,3.040119
2016-11-06T01:40:24-08:00,44000,44556216,3.427030,4.038559
2016-11-06T01:40:25-08:00,48000,48627162,3.473207,4.074025
2016-11-06T01:40:26-08:00,52000,52685289,3.512233,4.058712
2016-11-06T01:40:27-08:00,55000,55721981,3.482506,3.036590
2016-11-06T01:40:28-08:00,59000,59779878,3.516347,4.057822
2016-11-06T01:40:29-08:00,63000,63832601,3.546140,4.052611
2016-11-06T01:40:30-08:00,66000,66881851,3.518382,3.023033
2016-11-06T01:40:31-08:00,70000,70941161,3.546974,4.095288
2016-11-06T01:40:32-08:00,73000,73996271,3.523536,3.054808
2016-11-06T01:40:33-08:00,77000,78061742,3.548172,4.065554
2016-11-06T01:40:34-08:00,80000,81116226,3.526704,3.054420
2016-11-06T01:40:35-08:00,83000,84145507,3.505981,3.029322
2016-11-06T01:40:36-08:00,87000,88170082,3.526727,4.024649
2016-11-06T01:40:37-08:00,91000,92235388,3.547437,4.065191
2016-11-06T01:40:38-08:00,94000,95277090,3.528704,3.041643
2016-11-06T01:40:39-08:00,97000,98319083,3.511331,3.042215
2016-11-06T01:40:40-08:00,101000,102370054,3.529932,4.050744
2016-11-06T01:40:41-08:00,105000,106427587,3.547520,4.057593
2016-11-06T01:40:42-08:00,108000,109465508,3.531076,3.037770
2016-11-06T01:40:43-08:00,112000,113526312,3.547636,4.061026
2016-11-06T01:40:44-08:00,115000,116578797,3.532629,3.052415
2016-11-06T01:40:45-08:00,119000,120621436,3.547632,4.042761
2016-11-06T01:40:46-08:00,122000,123661672,3.533134,3.040199
2016-11-06T01:40:47-08:00,126000,127716267,3.546712,4.017626
2016-11-06T01:40:48-08:00,129000,130770641,3.534287,3.082696
2016-11-06T01:40:49-08:00,133000,134834512,3.548224,4.063894
2016-11-06T01:40:50-08:00,136000,137881273,3.535360,3.046579
2016-11-06T01:40:51-08:00,140000,141947256,3.548633,4.066313
2016-11-06T01:40:52-08:00,143000,144965676,3.535696,3.018227
2016-11-06T01:40:53-08:00,147000,149025570,3.548177,4.059937
2016-11-06T01:40:54-08:00,151000,153084085,3.560045,4.058520
2016-11-06T01:40:55-08:00,155000,157156396,3.571693,4.072572
2016-11-06T01:40:56-08:00,159000,161224782,3.582730,4.068389
2016-11-06T01:40:57-08:00,164000,166322092,3.615653,5.097121
2016-11-06T01:40:58-08:00,167000,169357941,3.603317,3.035869
2016-11-06T01:40:59-08:00,171000,173407840,3.612622,4.049975
2016-11-06T01:41:00-08:00,176000,178458012,3.641959,5.050132
2016-11-06T01:41:01-08:00,179000,181494267,3.629846,3.036272
2016-11-06T01:41:02-08:00,184000,186591541,3.658617,5.097167
2016-11-06T01:41:03-08:00,188000,190655568,3.666412,4.063956
2016-11-06T01:41:04-08:00,192000,194732853,3.674165,4.077319
2016-11-06T01:41:05-08:00,195000,197776181,3.662484,3.043376
2016-11-06T01:41:06-08:00,200000,202846298,3.695864,5.734728
2016-11-06T01:41:06-08:00,200000,202846298,3.688078,0.000000
2016-11-06T01:41:07-08:00,200000,202846298,3.622218,0.000000
