date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:29:44-07:00,0,0,0.000000,0.000000
2016-09-04T02:29:45-07:00,1000,1022787,1.022001,1.022005
2016-09-04T02:29:46-07:00,4000,4065978,2.024336,3.019700
2016-09-04T02:29:47-07:00,6000,6100702,2.033163,2.051034
2016-09-04T02:29:48-07:00,10000,10167406,2.535245,4.027130
2016-09-04T02:29:49-07:00,13000,13210416,2.641763,3.073182
2016-09-04T02:29:50-07:00,17000,17246258,2.874030,4.035367
2016-09-04T02:29:51-07:00,21000,21274111,3.038900,4.028369
2016-09-04T02:29:52-07:00,24000,24329327,3.039924,3.047074
2016-09-04T02:29:53-07:00,27000,27378185,3.041815,3.056983
2016-09-04T02:29:54-07:00,30000,30419006,3.041712,3.040789
2016-09-04T02:29:55-07:00,34000,34441547,3.130857,4.022315
2016-09-04T02:29:56-07:00,37000,37474099,3.122681,3.032725
2016-09-04T02:29:57-07:00,40000,40513989,3.116303,3.039772
2016-09-04T02:29:58-07:00,44000,44556048,3.182418,4.041925
2016-09-04T02:29:59-07:00,46000,46598320,3.106426,2.042415
2016-09-04T02:30:00-07:00,50000,50651542,3.165515,4.051517
2016-09-04T02:30:01-07:00,54000,54709392,3.218073,4.059360
2016-09-04T02:30:02-07:00,56000,56731191,3.151624,2.021897
2016-09-04T02:30:03-07:00,57000,57747920,3.039275,1.016794
2016-09-04T02:30:04-07:00,61000,61805178,3.090163,4.057013
2016-09-04T02:30:05-07:00,64000,64845859,3.087806,3.040648
2016-09-04T02:30:06-07:00,66000,66879052,3.039856,2.032988
2016-09-04T02:30:07-07:00,70000,70938362,3.084187,4.059548
2016-09-04T02:30:08-07:00,72000,72978282,3.040681,2.039989
2016-09-04T02:30:09-07:00,75000,76027125,3.041009,3.048875
2016-09-04T02:30:10-07:00,76000,77043768,2.963148,1.016625
2016-09-04T02:30:11-07:00,79000,80101904,2.966666,3.058130
2016-09-04T02:30:12-07:00,82000,83137034,2.969111,3.035124
2016-09-04T02:30:13-07:00,86000,87154347,3.005251,4.017142
2016-09-04T02:30:14-07:00,88000,89187464,2.972854,2.033265
2016-09-04T02:30:15-07:00,91000,92232589,2.975037,3.040431
2016-09-04T02:30:16-07:00,94000,95274291,2.977264,3.046414
2016-09-04T02:30:17-07:00,96000,97296504,2.948324,2.022209
2016-09-04T02:30:18-07:00,99000,100337640,2.951055,3.041192
2016-09-04T02:30:19-07:00,102000,103379135,2.953641,3.041578
2016-09-04T02:30:20-07:00,105000,106424956,2.956196,3.045616
2016-09-04T02:30:21-07:00,106000,107432509,2.903525,1.007473
2016-09-04T02:30:22-07:00,107000,108448020,2.853837,1.015456
2016-09-04T02:30:23-07:00,110000,111497124,2.858842,3.049032
2016-09-04T02:30:24-07:00,113000,114538386,2.863414,3.041746
2016-09-04T02:30:25-07:00,116000,117586319,2.867916,3.047979
2016-09-04T02:30:26-07:00,116000,117586319,2.799620,0.000000
2016-09-04T02:30:27-07:00,116000,117586319,2.734517,0.000000
2016-09-04T02:30:28-07:00,120000,121633453,2.764360,4.047863
2016-09-04T02:30:29-07:00,124000,125691992,2.793116,4.058362
2016-09-04T02:30:30-07:00,126000,127716267,2.776402,2.024241
2016-09-04T02:30:31-07:00,130000,131789774,2.803998,4.073435
2016-09-04T02:30:32-07:00,132000,133817945,2.787839,2.028296
2016-09-04T02:30:33-07:00,136000,137881273,2.813867,4.063183
2016-09-04T02:30:34-07:00,138000,139910864,2.798182,2.029589
2016-09-04T02:30:35-07:00,142000,143945090,2.822416,4.034134
2016-09-04T02:30:36-07:00,146000,148013691,2.846381,4.068583
2016-09-04T02:30:37-07:00,149000,151058096,2.850118,3.044479
2016-09-04T02:30:38-07:00,153000,155117132,2.872506,4.059096
2016-09-04T02:30:39-07:00,157000,159179807,2.894146,4.062701
2016-09-04T02:30:40-07:00,161000,163264027,2.915395,4.084098
2016-09-04T02:30:41-07:00,166000,168340776,2.953313,5.076687
2016-09-04T02:30:42-07:00,171000,173407840,2.989757,5.067167
2016-09-04T02:30:43-07:00,174000,176436815,2.990206,3.016138
2016-09-04T02:30:44-07:00,176000,178458012,2.974269,2.029877
2016-09-04T02:30:45-07:00,180000,182509721,2.991932,4.051674
2016-09-04T02:30:46-07:00,184000,186591541,3.009509,4.081667
2016-09-04T02:30:47-07:00,184000,186591541,2.961738,0.000000
2016-09-04T02:30:48-07:00,188000,190655568,2.978962,4.064089
2016-09-04T02:30:49-07:00,193000,195747012,3.011463,5.091696
2016-09-04T02:30:50-07:00,194000,196757231,2.981140,1.010190
2016-09-04T02:30:51-07:00,194000,196757231,2.936640,0.000000
2016-09-04T02:30:52-07:00,195000,197776181,2.908444,1.019074
2016-09-04T02:30:53-07:00,199000,201832676,2.925085,4.056754
2016-09-04T02:30:53-07:00,200000,202846298,2.937320,17.575320
2016-09-04T02:30:54-07:00,200000,202846298,2.897779,0.000000
2016-09-04T02:30:55-07:00,200000,202846298,2.856964,0.000000
