date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T01:44:20-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:21-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:22-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:23-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:24-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:25-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:26-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:27-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:28-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:29-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:30-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:31-08:00,0,0,0.000000,0.000000
2017-02-11T01:44:32-08:00,1000,1022787,0.085229,1.022856
2017-02-11T01:44:33-08:00,3000,3048832,0.234516,2.026004
2017-02-11T01:44:34-08:00,4000,4065978,0.290416,1.017142
2017-02-11T01:44:35-08:00,5000,5080124,0.338663,1.014174
2017-02-11T01:44:36-08:00,6000,6100702,0.381096,1.012698
2017-02-11T01:44:37-08:00,7000,7120523,0.418841,1.027799
2017-02-11T01:44:38-08:00,8000,8131173,0.451719,1.010671
2017-02-11T01:44:39-08:00,9000,9149804,0.481556,1.018648
2017-02-11T01:44:40-08:00,10000,10167406,0.508358,1.017618
2017-02-11T01:44:41-08:00,10000,10167406,0.484147,0.000000
2017-02-11T01:44:42-08:00,11000,11182239,0.508269,1.014824
2017-02-11T01:44:43-08:00,12000,12199594,0.530404,1.017422
2017-02-11T01:44:44-08:00,13000,13210416,0.550419,1.010768
2017-02-11T01:44:45-08:00,14000,14218243,0.568718,1.007953
2017-02-11T01:44:46-08:00,14000,14218243,0.546842,0.000000
2017-02-11T01:44:47-08:00,15000,15232383,0.564150,1.014151
2017-02-11T01:44:48-08:00,16000,16235170,0.579817,1.002867
2017-02-11T01:44:49-08:00,17000,17246258,0.594688,1.011116
2017-02-11T01:44:50-08:00,18000,18250833,0.608351,1.004586
2017-02-11T01:44:51-08:00,18000,18250833,0.588726,0.000000
2017-02-11T01:44:52-08:00,19000,19253675,0.601668,1.002947
2017-02-11T01:44:53-08:00,20000,20262967,0.614019,1.009236
2017-02-11T01:44:54-08:00,20000,20262967,0.595959,0.000000
2017-02-11T01:44:55-08:00,21000,21274111,0.607823,1.011256
2017-02-11T01:44:56-08:00,22000,22292285,0.619222,1.018208
2017-02-11T01:44:57-08:00,22000,22292285,0.602484,0.000000
2017-02-11T01:44:58-08:00,23000,23315047,0.613544,1.022774
2017-02-11T01:44:59-08:00,24000,24329327,0.623820,1.014349
2017-02-11T01:45:00-08:00,24000,24329327,0.608226,0.000000
2017-02-11T01:45:01-08:00,25000,25346473,0.618198,1.017096
2017-02-11T01:45:02-08:00,25000,25346473,0.603478,0.000000
2017-02-11T01:45:03-08:00,26000,26366625,0.613169,1.020196
2017-02-11T01:45:04-08:00,27000,27378185,0.622224,1.011602
2017-02-11T01:45:05-08:00,27000,27378185,0.608398,0.000000
2017-02-11T01:45:06-08:00,28000,28392653,0.617224,1.014373
2017-02-11T01:45:07-08:00,29000,29408390,0.625704,1.015792
2017-02-11T01:45:08-08:00,29000,29408390,0.612641,0.000000
2017-02-11T01:45:09-08:00,29000,29408390,0.600163,0.000000
2017-02-11T01:45:10-08:00,30000,30419006,0.608374,1.010770
2017-02-11T01:45:11-08:00,31000,31415095,0.615976,0.996038
2017-02-11T01:45:12-08:00,31000,31415095,0.604129,0.000000
2017-02-11T01:45:13-08:00,32000,32420164,0.611695,1.005180
2017-02-11T01:45:14-08:00,32000,32420164,0.600367,0.000000
2017-02-11T01:45:15-08:00,33000,33430060,0.607812,1.009840
2017-02-11T01:45:16-08:00,34000,34441547,0.615022,1.011605
2017-02-11T01:45:17-08:00,34000,34441547,0.604232,0.000000
2017-02-11T01:45:18-08:00,35000,35456989,0.611322,1.015452
2017-02-11T01:45:19-08:00,35000,35456989,0.600960,0.000000
2017-02-11T01:45:20-08:00,36000,36464235,0.607733,1.007324
2017-02-11T01:45:21-08:00,36000,36464235,0.597769,0.000000
2017-02-11T01:45:22-08:00,37000,37474099,0.604415,1.009799
2017-02-11T01:45:23-08:00,38000,38484053,0.610853,1.010004
2017-02-11T01:45:24-08:00,38000,38484053,0.601308,0.000000
2017-02-11T01:45:25-08:00,39000,39498320,0.607662,1.014290
2017-02-11T01:45:26-08:00,39000,39498320,0.598455,0.000000
2017-02-11T01:45:27-08:00,40000,40513989,0.604681,1.015582
2017-02-11T01:45:28-08:00,40000,40513989,0.595789,0.000000
2017-02-11T01:45:29-08:00,41000,41528758,0.601862,1.014866
2017-02-11T01:45:30-08:00,42000,42541195,0.607727,1.012474
