date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:23:28-07:00,0,0,0.000000,0.000000
2016-05-08T02:23:29-07:00,13000,13210416,13.202311,13.202314
2016-05-08T02:23:30-07:00,32000,32420164,16.205725,19.211211
2016-05-08T02:23:31-07:00,55000,55719182,18.556226,23.248246
2016-05-08T02:23:32-07:00,68000,68913829,17.226678,13.225177
2016-05-08T02:23:33-07:00,77000,78058943,15.610466,9.145018
2016-05-08T02:23:34-07:00,107000,108443257,18.071798,30.376228
2016-05-08T02:23:35-07:00,140000,141915462,20.253605,33.264843
2016-05-08T02:23:36-07:00,164000,166304327,20.786594,24.545141
2016-05-08T02:23:37-07:00,200000,202846298,23.488008,57.491400
2016-05-08T02:23:37-07:00,200000,202846298,22.537223,0.000000
2016-05-08T02:23:38-07:00,200000,202846298,20.283605,0.000000
2016-05-08T02:23:39-07:00,200000,202846298,18.439749,0.000000
