date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:08:19-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:20-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:21-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:22-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:23-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:24-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:25-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:26-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:27-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:28-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:29-07:00,0,0,0.000000,0.000000
2016-11-04T00:08:30-07:00,1000,1022787,0.092977,1.022786
2016-11-04T00:08:31-07:00,2000,2041607,0.170127,1.018790
2016-11-04T00:08:32-07:00,3000,3048832,0.234516,1.007208
2016-11-04T00:08:33-07:00,4000,4065978,0.290416,1.017155
2016-11-04T00:08:34-07:00,5000,5080124,0.338664,1.014193
2016-11-04T00:08:35-07:00,6000,6100702,0.381281,1.020532
2016-11-04T00:08:36-07:00,7000,7120523,0.418673,1.012878
2016-11-04T00:08:37-07:00,8000,8131173,0.451720,1.017670
2016-11-04T00:08:38-07:00,9000,9149804,0.481556,1.018596
2016-11-04T00:08:39-07:00,10000,10167406,0.508359,1.017666
2016-11-04T00:08:40-07:00,10000,10167406,0.484146,0.000000
2016-11-04T00:08:41-07:00,11000,11182239,0.508271,1.014980
2016-11-04T00:08:42-07:00,12000,12199594,0.530340,1.014512
2016-11-04T00:08:43-07:00,13000,13210416,0.550407,1.013016
2016-11-04T00:08:44-07:00,13000,13210416,0.528407,0.000000
2016-11-04T00:08:45-07:00,14000,14218243,0.546844,1.007772
2016-11-04T00:08:46-07:00,15000,15232383,0.564150,1.014095
2016-11-04T00:08:47-07:00,16000,16235170,0.579816,1.002825
2016-11-04T00:08:48-07:00,16000,16235170,0.559824,0.000000
2016-11-04T00:08:49-07:00,17000,17246258,0.574866,1.011078
2016-11-04T00:08:50-07:00,18000,18250833,0.588727,1.004549
2016-11-04T00:08:51-07:00,18000,18250833,0.570328,0.000000
2016-11-04T00:08:52-07:00,19000,19253675,0.583435,1.002877
2016-11-04T00:08:53-07:00,20000,20262967,0.595960,1.009302
2016-11-04T00:08:54-07:00,20000,20262967,0.578934,0.000000
2016-11-04T00:08:55-07:00,21000,21274111,0.590939,1.011079
2016-11-04T00:08:56-07:00,22000,22292285,0.602486,1.018220
2016-11-04T00:08:57-07:00,22000,22292285,0.586631,0.000000
2016-11-04T00:08:58-07:00,23000,23315047,0.597814,1.022757
2016-11-04T00:08:59-07:00,23000,23315047,0.582870,0.000000
2016-11-04T00:09:00-07:00,24000,24329327,0.593391,1.014211
2016-11-04T00:09:01-07:00,25000,25346473,0.603480,1.017131
2016-11-04T00:09:02-07:00,26000,26366625,0.613170,1.020143
2016-11-04T00:09:03-07:00,26000,26366625,0.599234,0.000000
2016-11-04T00:09:04-07:00,27000,27378185,0.608313,1.005345
2016-11-04T00:09:05-07:00,27000,27378185,0.595171,0.000000
2016-11-04T00:09:06-07:00,28000,28392653,0.604092,1.014494
2016-11-04T00:09:07-07:00,29000,29408390,0.612668,1.015738
2016-11-04T00:09:08-07:00,29000,29408390,0.600165,0.000000
2016-11-04T00:09:09-07:00,30000,30419006,0.608359,1.009411
2016-11-04T00:09:10-07:00,30000,30419006,0.596445,0.000000
2016-11-04T00:09:11-07:00,31000,31415095,0.604130,0.996079
2016-11-04T00:09:12-07:00,32000,32420164,0.611695,1.005071
2016-11-04T00:09:13-07:00,32000,32420164,0.600368,0.000000
2016-11-04T00:09:14-07:00,33000,33430060,0.607719,1.001300
2016-11-04T00:09:15-07:00,33000,33430060,0.596960,0.000000
2016-11-04T00:09:16-07:00,34000,34441547,0.604232,1.011483
2016-11-04T00:09:17-07:00,35000,35456989,0.611322,1.015489
2016-11-04T00:09:18-07:00,35000,35456989,0.600961,0.000000
2016-11-04T00:09:19-07:00,36000,36464235,0.607732,1.007288
2016-11-04T00:09:20-07:00,36000,36464235,0.597769,0.000000
2016-11-04T00:09:21-07:00,37000,37474099,0.604416,1.009850
2016-11-04T00:09:22-07:00,38000,38484053,0.610853,1.009945
2016-11-04T00:09:23-07:00,38000,38484053,0.601308,0.000000
2016-11-04T00:09:24-07:00,39000,39498320,0.607662,1.014275
2016-11-04T00:09:25-07:00,39000,39498320,0.598455,0.000000
2016-11-04T00:09:26-07:00,40000,40513989,0.604682,1.015648
2016-11-04T00:09:27-07:00,40000,40513989,0.595790,0.000000
2016-11-04T00:09:28-07:00,41000,41528758,0.601861,1.014710
2016-11-04T00:09:29-07:00,42000,42541195,0.607727,1.012523
2016-11-04T00:09:30-07:00,42000,42541195,0.599168,0.000000
2016-11-04T00:09:31-07:00,43000,43551358,0.604876,1.010144
2016-11-04T00:09:32-07:00,44000,44556048,0.610353,1.004682
2016-11-04T00:09:33-07:00,44000,44556048,0.602105,0.000000
2016-11-04T00:09:34-07:00,45000,45580518,0.607736,1.024485
2016-11-04T00:09:35-07:00,45000,45580518,0.599740,0.000000
2016-11-04T00:09:36-07:00,46000,46598320,0.605169,1.017759
2016-11-04T00:09:37-07:00,47000,47614354,0.610436,1.016025
2016-11-04T00:09:38-07:00,47000,47614354,0.602709,0.000000
2016-11-04T00:09:39-07:00,48000,48626994,0.607834,1.012681
2016-11-04T00:09:40-07:00,48000,48626994,0.600329,0.000000
2016-11-04T00:09:41-07:00,49000,49638872,0.605348,1.011893
2016-11-04T00:09:42-07:00,50000,50651542,0.610256,1.012657
2016-11-04T00:09:43-07:00,50000,50651542,0.602991,0.000000
2016-11-04T00:09:44-07:00,51000,51669660,0.607826,1.011185
2016-11-04T00:09:45-07:00,51000,51669660,0.600806,0.000000
2016-11-04T00:09:46-07:00,52000,52685121,0.605573,1.015472
2016-11-04T00:09:47-07:00,53000,53700273,0.610227,1.015196
2016-11-04T00:09:48-07:00,53000,53700273,0.603370,0.000000
2016-11-04T00:09:49-07:00,54000,54709392,0.607758,0.991446
2016-11-04T00:09:50-07:00,54000,54709392,0.601199,0.000000
2016-11-04T00:09:51-07:00,55000,55719182,0.605640,1.009809
2016-11-04T00:09:52-07:00,55000,55719182,0.599128,0.000000
2016-11-04T00:09:53-07:00,56000,56731191,0.603520,1.012038
2016-11-04T00:09:54-07:00,56000,56731191,0.597168,0.000000
2016-11-04T00:09:55-07:00,57000,57747920,0.601538,1.016677
2016-11-04T00:09:56-07:00,57000,57747920,0.595336,0.000000
2016-11-04T00:09:57-07:00,58000,58760715,0.599596,1.012782
2016-11-04T00:09:58-07:00,58000,58760715,0.593539,0.000000
2016-11-04T00:09:59-07:00,59000,59777079,0.597768,1.016431
2016-11-04T00:10:00-07:00,59000,59777079,0.591849,0.000000
2016-11-04T00:10:01-07:00,60000,60793761,0.596014,1.016672
2016-11-04T00:10:02-07:00,61000,61805178,0.600047,1.011427
2016-11-04T00:10:03-07:00,61000,61805178,0.594278,0.000000
2016-11-04T00:10:04-07:00,62000,62814906,0.598234,1.009725
2016-11-04T00:10:05-07:00,62000,62814906,0.592591,0.000000
2016-11-04T00:10:06-07:00,63000,63829802,0.596537,1.014908
2016-11-04T00:10:07-07:00,64000,64845859,0.600334,1.000324
2016-11-04T00:10:08-07:00,64000,64845859,0.594913,0.000000
2016-11-04T00:10:09-07:00,65000,65863620,0.598758,1.017806
2016-11-04T00:10:10-07:00,65000,65863620,0.593363,0.000000
2016-11-04T00:10:11-07:00,66000,66879052,0.597132,1.015440
2016-11-04T00:10:12-07:00,66000,66879052,0.591847,0.000000
2016-11-04T00:10:13-07:00,67000,67895973,0.595576,1.016863
2016-11-04T00:10:14-07:00,68000,68913829,0.599248,1.017942
2016-11-04T00:10:15-07:00,68000,68913829,0.594082,0.000000
2016-11-04T00:10:16-07:00,69000,69928350,0.597675,1.014442
2016-11-04T00:10:17-07:00,69000,69928350,0.592611,0.000000
2016-11-04T00:10:18-07:00,70000,70938362,0.596118,1.010007
2016-11-04T00:10:19-07:00,70000,70938362,0.591151,0.000000
2016-11-04T00:10:20-07:00,71000,71957053,0.594684,1.018609
2016-11-04T00:10:21-07:00,71000,71957053,0.589810,0.000000
2016-11-04T00:10:22-07:00,72000,72978282,0.593317,1.021197
2016-11-04T00:10:23-07:00,72000,72978282,0.588532,0.000000
2016-11-04T00:10:24-07:00,73000,73993472,0.591945,1.015221
2016-11-04T00:10:25-07:00,74000,75005393,0.595279,1.011903
2016-11-04T00:10:26-07:00,74000,75005393,0.590592,0.000000
2016-11-04T00:10:27-07:00,75000,76027125,0.593960,1.021678
2016-11-04T00:10:28-07:00,75000,76027125,0.589355,0.000000
2016-11-04T00:10:29-07:00,76000,77043768,0.592642,1.016693
2016-11-04T00:10:30-07:00,76000,77043768,0.588118,0.000000
2016-11-04T00:10:31-07:00,77000,78058943,0.591353,1.015133
2016-11-04T00:10:32-07:00,78000,79086658,0.594634,1.027742
2016-11-04T00:10:33-07:00,78000,79086658,0.590197,0.000000
2016-11-04T00:10:34-07:00,79000,80101904,0.593345,1.015265
2016-11-04T00:10:35-07:00,79000,80101904,0.588983,0.000000
2016-11-04T00:10:36-07:00,80000,81113427,0.592066,1.011419
2016-11-04T00:10:37-07:00,81000,82125309,0.595109,1.011918
2016-11-04T00:10:38-07:00,81000,82125309,0.590827,0.000000
2016-11-04T00:10:39-07:00,82000,83137034,0.593834,1.011761
2016-11-04T00:10:40-07:00,82000,83137034,0.589622,0.000000
2016-11-04T00:10:41-07:00,83000,84142708,0.592552,1.005712
2016-11-04T00:10:42-07:00,83000,84142708,0.588409,0.000000
2016-11-04T00:10:43-07:00,83000,84142708,0.584322,0.000000
2016-11-04T00:10:44-07:00,84000,85133367,0.587125,0.990685
2016-11-04T00:10:45-07:00,85000,86142022,0.589996,1.004664
2016-11-04T00:10:46-07:00,85000,86142022,0.585998,0.000000
2016-11-04T00:10:47-07:00,86000,87154347,0.588879,1.012300
2016-11-04T00:10:48-07:00,86000,87154347,0.584927,0.000000
2016-11-04T00:10:49-07:00,87000,88167283,0.587780,1.012961
2016-11-04T00:10:50-07:00,87000,88167283,0.583887,0.000000
2016-11-04T00:10:51-07:00,88000,89187464,0.586758,1.020235
2016-11-04T00:10:52-07:00,88000,89187464,0.582923,0.000000
2016-11-04T00:10:53-07:00,88000,89187464,0.579138,0.000000
2016-11-04T00:10:54-07:00,89000,90201545,0.581944,1.014075
2016-11-04T00:10:55-07:00,89000,90201545,0.578213,0.000000
2016-11-04T00:10:56-07:00,90000,91222379,0.581032,1.020823
2016-11-04T00:10:57-07:00,90000,91222379,0.577355,0.000000
2016-11-04T00:10:58-07:00,91000,92232589,0.580077,1.010128
2016-11-04T00:10:59-07:00,91000,92232589,0.576452,0.000000
2016-11-04T00:11:00-07:00,92000,93245265,0.579161,1.012641
2016-11-04T00:11:01-07:00,92000,93245265,0.575586,0.000000
2016-11-04T00:11:02-07:00,93000,94265024,0.578311,1.019757
2016-11-04T00:11:03-07:00,94000,95274291,0.580921,1.004163
2016-11-04T00:11:04-07:00,94000,95274291,0.577418,0.000000
2016-11-04T00:11:05-07:00,95000,96285688,0.580032,1.011365
2016-11-04T00:11:06-07:00,95000,96285688,0.576559,0.000000
2016-11-04T00:11:07-07:00,96000,97296504,0.579144,1.010870
2016-11-04T00:11:08-07:00,96000,97296504,0.575717,0.000000
2016-11-04T00:11:09-07:00,97000,98316284,0.578329,1.019797
2016-11-04T00:11:10-07:00,97000,98316284,0.574947,0.000000
2016-11-04T00:11:11-07:00,98000,99323751,0.577462,1.007489
2016-11-04T00:11:12-07:00,98000,99323751,0.574124,0.000000
2016-11-04T00:11:13-07:00,99000,100337640,0.576652,1.013868
2016-11-04T00:11:14-07:00,99000,100337640,0.573356,0.000000
2016-11-04T00:11:15-07:00,100000,101347173,0.575835,1.009476
2016-11-04T00:11:16-07:00,100000,101347173,0.572581,0.000000
2016-11-04T00:11:17-07:00,101000,102367255,0.575095,1.020138
2016-11-04T00:11:18-07:00,101000,102367255,0.571882,0.000000
2016-11-04T00:11:19-07:00,102000,103379135,0.574327,1.011927
2016-11-04T00:11:20-07:00,102000,103379135,0.571154,0.000000
2016-11-04T00:11:21-07:00,103000,104394972,0.573597,1.015833
2016-11-04T00:11:22-07:00,103000,104394972,0.570463,0.000000
2016-11-04T00:11:23-07:00,104000,105405630,0.572855,1.010679
2016-11-04T00:11:24-07:00,104000,105405630,0.569759,0.000000
2016-11-04T00:11:25-07:00,105000,106424956,0.572156,1.012908
2016-11-04T00:11:26-07:00,105000,106424956,0.569116,0.000000
2016-11-04T00:11:27-07:00,106000,107432509,0.571448,1.007520
2016-11-04T00:11:28-07:00,106000,107432509,0.568424,0.000000
2016-11-04T00:11:29-07:00,107000,108448020,0.570778,1.015571
2016-11-04T00:11:30-07:00,107000,108448020,0.567789,0.000000
2016-11-04T00:11:31-07:00,108000,109462877,0.570118,1.014846
2016-11-04T00:11:32-07:00,108000,109462877,0.567164,0.000000
2016-11-04T00:11:33-07:00,109000,110477798,0.569472,1.014901
2016-11-04T00:11:34-07:00,109000,110477798,0.566551,0.000000
2016-11-04T00:11:35-07:00,110000,111497124,0.568849,1.015122
2016-11-04T00:11:36-07:00,110000,111497124,0.565974,0.000000
2016-11-04T00:11:37-07:00,111000,112504192,0.568202,1.007065
2016-11-04T00:11:38-07:00,111000,112504192,0.565346,0.000000
2016-11-04T00:11:39-07:00,112000,113523681,0.567617,1.019523
2016-11-04T00:11:40-07:00,112000,113523681,0.564793,0.000000
2016-11-04T00:11:41-07:00,113000,114538386,0.567020,1.014801
2016-11-04T00:11:42-07:00,113000,114538386,0.564227,0.000000
2016-11-04T00:11:43-07:00,114000,115554761,0.566444,1.016399
2016-11-04T00:11:44-07:00,114000,115554761,0.563680,0.000000
2016-11-04T00:11:45-07:00,115000,116576166,0.565877,1.012033
2016-11-04T00:11:46-07:00,115000,116576166,0.563169,0.000000
2016-11-04T00:11:47-07:00,116000,117586319,0.565317,1.010108
2016-11-04T00:11:48-07:00,116000,117586319,0.562613,0.000000
2016-11-04T00:11:49-07:00,117000,118598069,0.564752,1.011789
2016-11-04T00:11:50-07:00,117000,118598069,0.562075,0.000000
2016-11-04T00:11:51-07:00,118000,119617244,0.564231,1.019227
2016-11-04T00:11:52-07:00,118000,119617244,0.561582,0.000000
2016-11-04T00:11:53-07:00,119000,120621436,0.563650,1.004263
2016-11-04T00:11:54-07:00,119000,120621436,0.561029,0.000000
2016-11-04T00:11:55-07:00,119000,120621436,0.558431,0.000000
2016-11-04T00:11:56-07:00,120000,121633453,0.560521,1.012016
2016-11-04T00:11:57-07:00,121000,122644201,0.562563,1.001602
2016-11-04T00:11:58-07:00,121000,122644201,0.560018,0.000000
2016-11-04T00:11:59-07:00,122000,123661672,0.562097,1.017513
2016-11-04T00:12:00-07:00,122000,123661672,0.559554,0.000000
2016-11-04T00:12:01-07:00,123000,124681470,0.561616,1.015542
2016-11-04T00:12:02-07:00,123000,124681470,0.559109,0.000000
2016-11-04T00:12:03-07:00,124000,125691992,0.561124,1.010474
2016-11-04T00:12:04-07:00,124000,125691992,0.558630,0.000000
