date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:50:27-08:00,0,0,0.000000,0.000000
2016-12-01T01:50:28-08:00,0,0,0.000000,0.000000
2016-12-01T01:50:29-08:00,1000,1022787,0.511318,1.022794
2016-12-01T01:50:30-08:00,2000,2041607,0.680464,1.018802
2016-12-01T01:50:31-08:00,3000,3048832,0.762139,1.007175
2016-12-01T01:50:32-08:00,4000,4065978,0.813135,1.017134
2016-12-01T01:50:33-08:00,5000,5080124,0.846639,1.014177
2016-12-01T01:50:34-08:00,6000,6100702,0.871486,1.020582
2016-12-01T01:50:35-08:00,7000,7120523,0.890031,1.019852
2016-12-01T01:50:36-08:00,8000,8131173,0.903433,1.010657
2016-12-01T01:50:37-08:00,8000,8131173,0.813090,0.000000
2016-12-01T01:50:38-08:00,9000,9149804,0.831771,1.018587
2016-12-01T01:50:39-08:00,10000,10167406,0.847259,1.017637
2016-12-01T01:50:40-08:00,11000,11182239,0.860151,1.014865
2016-12-01T01:50:41-08:00,12000,12199594,0.871377,1.017313
2016-12-01T01:50:42-08:00,12000,12199594,0.813285,0.000000
2016-12-01T01:50:43-08:00,13000,13210416,0.825632,1.010862
2016-12-01T01:50:44-08:00,14000,14218243,0.836351,1.007868
2016-12-01T01:50:45-08:00,15000,15232383,0.846229,1.014157
2016-12-01T01:50:46-08:00,16000,16235170,0.854467,1.002740
2016-12-01T01:50:47-08:00,16000,16235170,0.811743,0.000000
2016-12-01T01:50:48-08:00,17000,17246258,0.821236,1.011104
2016-12-01T01:50:49-08:00,18000,18250833,0.829570,1.004580
2016-12-01T01:50:50-08:00,19000,19253675,0.837105,1.002887
2016-12-01T01:50:51-08:00,19000,19253675,0.802225,0.000000
2016-12-01T01:50:52-08:00,20000,20262967,0.810506,1.009255
2016-12-01T01:50:53-08:00,20000,20262967,0.779335,0.000000
2016-12-01T01:50:54-08:00,21000,21274111,0.787919,1.011085
2016-12-01T01:50:55-08:00,22000,22292285,0.796143,1.018204
2016-12-01T01:50:56-08:00,23000,23315047,0.803957,1.022744
2016-12-01T01:50:57-08:00,23000,23315047,0.777159,0.000000
2016-12-01T01:50:58-08:00,24000,24329327,0.784808,1.014277
2016-12-01T01:50:59-08:00,25000,25346473,0.792067,1.017069
2016-12-01T01:51:00-08:00,25000,25346473,0.768066,0.000000
2016-12-01T01:51:01-08:00,26000,26366625,0.775299,1.012086
2016-12-01T01:51:02-08:00,27000,27378185,0.782227,1.019744
2016-12-01T01:51:03-08:00,27000,27378185,0.760498,0.000000
2016-12-01T01:51:04-08:00,28000,28392653,0.767362,1.014448
2016-12-01T01:51:05-08:00,29000,29408390,0.773898,1.015770
2016-12-01T01:51:06-08:00,30000,30419006,0.779968,1.010610
