date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:21:25-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:26-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:27-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:28-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:29-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:30-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:31-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:32-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:33-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:34-08:00,0,0,0.000000,0.000000
2016-11-28T00:21:35-08:00,1000,1022787,0.102275,1.022858
2016-11-28T00:21:36-08:00,2000,2041607,0.185592,1.018736
2016-11-28T00:21:37-08:00,3000,3048832,0.254060,1.007285
2016-11-28T00:21:38-08:00,4000,4065978,0.312757,1.017136
2016-11-28T00:21:39-08:00,5000,5080124,0.362854,1.014129
2016-11-28T00:21:40-08:00,6000,6100702,0.406701,1.020589
2016-11-28T00:21:41-08:00,7000,7120523,0.445019,1.019777
2016-11-28T00:21:42-08:00,8000,8131173,0.478291,1.010655
2016-11-28T00:21:43-08:00,9000,9149804,0.508227,1.015701
2016-11-28T00:21:44-08:00,10000,10167406,0.535114,1.020595
2016-11-28T00:21:45-08:00,11000,11182239,0.559102,1.014914
2016-11-28T00:21:46-08:00,11000,11182239,0.532474,0.000000
2016-11-28T00:21:47-08:00,12000,12199594,0.554515,1.017396
2016-11-28T00:21:48-08:00,13000,13210416,0.574354,1.010838
2016-11-28T00:21:49-08:00,14000,14218243,0.592417,1.007881
2016-11-28T00:21:50-08:00,14000,14218243,0.568720,0.000000
2016-11-28T00:21:51-08:00,15000,15232383,0.585848,1.013992
2016-11-28T00:21:52-08:00,16000,16235170,0.601175,0.997644
2016-11-28T00:21:53-08:00,17000,17246258,0.615928,1.016431
