date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:13:08-08:00,0,0,0.000000,0.000000
2016-11-16T02:13:09-08:00,0,0,0.000000,0.000000
2016-11-16T02:13:10-08:00,1000,1022787,0.511325,1.025333
2016-11-16T02:13:11-08:00,2000,2041607,0.680463,1.018768
2016-11-16T02:13:12-08:00,3000,3048832,0.762151,1.007243
2016-11-16T02:13:13-08:00,4000,4065978,0.813148,1.017156
2016-11-16T02:13:14-08:00,5000,5080124,0.846647,1.014148
2016-11-16T02:13:15-08:00,6000,6100702,0.870935,1.016022
2016-11-16T02:13:16-08:00,6000,6100702,0.762559,0.000000
2016-11-16T02:13:17-08:00,7000,7120523,0.791141,1.019803
2016-11-16T02:13:18-08:00,8000,8131173,0.813091,1.010647
2016-11-16T02:13:19-08:00,9000,9149804,0.831774,1.018613
2016-11-16T02:13:20-08:00,10000,10167406,0.847257,1.017561
2016-11-16T02:13:21-08:00,11000,11182239,0.860151,1.014901
2016-11-16T02:13:22-08:00,12000,12199594,0.871382,1.017395
2016-11-16T02:13:23-08:00,12000,12199594,0.813287,0.000000
2016-11-16T02:13:24-08:00,13000,13210416,0.825634,1.010865
2016-11-16T02:13:25-08:00,14000,14218243,0.836351,1.007813
2016-11-16T02:13:26-08:00,15000,15232383,0.846229,1.014173
2016-11-16T02:13:27-08:00,16000,16235170,0.854468,1.002772
2016-11-16T02:13:28-08:00,16000,16235170,0.811743,0.000000
2016-11-16T02:13:29-08:00,17000,17246258,0.821237,1.011135
2016-11-16T02:13:30-08:00,18000,18250833,0.829572,1.004607
2016-11-16T02:13:31-08:00,18000,18250833,0.793506,0.000000
2016-11-16T02:13:32-08:00,19000,19253675,0.802226,1.002775
2016-11-16T02:13:33-08:00,20000,20262967,0.810508,1.009300
2016-11-16T02:13:34-08:00,21000,21274111,0.818224,1.011123
2016-11-16T02:13:35-08:00,21000,21274111,0.787921,0.000000
2016-11-16T02:13:36-08:00,22000,22292285,0.796145,1.018169
2016-11-16T02:13:37-08:00,23000,23315047,0.803958,1.022716
2016-11-16T02:13:38-08:00,24000,24329327,0.810969,1.014313
2016-11-16T02:13:39-08:00,24000,24329327,0.784809,0.000000
2016-11-16T02:13:40-08:00,25000,25346473,0.792070,1.017157
2016-11-16T02:13:41-08:00,26000,26366625,0.798981,1.020145
2016-11-16T02:13:42-08:00,27000,27378185,0.805232,1.011516
2016-11-16T02:13:43-08:00,28000,28392653,0.811212,1.014548
2016-11-16T02:13:44-08:00,29000,29408390,0.816892,1.015674
2016-11-16T02:13:45-08:00,29000,29408390,0.794814,0.000000
2016-11-16T02:13:46-08:00,30000,30419006,0.800487,1.010334
2016-11-16T02:13:47-08:00,31000,31415095,0.805509,0.996386
2016-11-16T02:13:48-08:00,31000,31415095,0.785371,0.000000
2016-11-16T02:13:49-08:00,32000,32420164,0.790730,1.005086
2016-11-16T02:13:50-08:00,32000,32420164,0.771903,0.000000
2016-11-16T02:13:51-08:00,33000,33430060,0.777437,1.009853
2016-11-16T02:13:52-08:00,34000,34441547,0.782757,1.011551
2016-11-16T02:13:53-08:00,35000,35456989,0.787928,1.015446
2016-11-16T02:13:54-08:00,35000,35456989,0.770799,0.000000
