date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:13:49-07:00,0,0,0.000000,0.000000
2016-06-02T12:13:50-07:00,1000,1022787,1.022036,1.022036
2016-06-02T12:13:51-07:00,4000,4065978,2.030112,3.036815
2016-06-02T12:13:52-07:00,6000,6100702,2.033290,2.039671
2016-06-02T12:13:53-07:00,10000,10167406,2.541561,4.066510
2016-06-02T12:13:54-07:00,13000,13210416,2.641854,3.043082
2016-06-02T12:13:55-07:00,17000,17246258,2.874171,4.035863
2016-06-02T12:13:56-07:00,21000,21274111,3.038974,4.027863
2016-06-02T12:13:57-07:00,23000,23315047,2.914220,2.040902
2016-06-02T12:13:58-07:00,27000,27378185,3.041875,4.063180
2016-06-02T12:13:59-07:00,30000,30419006,3.041763,3.040760
2016-06-02T12:14:00-07:00,32000,32420164,2.947160,2.001112
2016-06-02T12:14:01-07:00,36000,36465155,3.038648,4.045076
2016-06-02T12:14:02-07:00,40000,40514909,3.116431,4.049904
2016-06-02T12:14:03-07:00,43000,43552278,3.110651,3.035549
2016-06-02T12:14:04-07:00,46000,46599240,3.106523,3.048698
2016-06-02T12:14:05-07:00,50000,50652462,3.165610,4.051582
2016-06-02T12:14:06-07:00,53000,53701193,3.158806,3.049894
2016-06-02T12:14:07-07:00,56000,56732111,3.151637,3.029795
2016-06-02T12:14:08-07:00,58000,58761635,3.092635,2.030204
2016-06-02T12:14:09-07:00,62000,62815826,3.140720,4.054406
2016-06-02T12:14:10-07:00,66000,66879972,3.184689,4.064073
2016-06-02T12:14:11-07:00,69000,69929270,3.178533,3.049257
2016-06-02T12:14:12-07:00,73000,73994392,3.217075,4.064987
2016-06-02T12:14:13-07:00,77000,78059863,3.252433,4.065731
2016-06-02T12:14:14-07:00,79000,80102824,3.203924,2.040878
2016-06-02T12:14:15-07:00,80000,81114347,3.119727,1.012551
2016-06-02T12:14:16-07:00,82000,83137954,3.079131,2.023597
2016-06-02T12:14:17-07:00,86000,87155267,3.112547,4.014097
2016-06-02T12:14:18-07:00,89000,90202465,3.110379,3.049623
2016-06-02T12:14:19-07:00,93000,94265944,3.141586,4.041758
2016-06-02T12:14:20-07:00,93000,94265944,3.040788,0.000000
2016-06-02T12:14:21-07:00,94000,95275211,2.977309,1.009316
2016-06-02T12:14:22-07:00,98000,99323751,3.009770,4.048562
2016-06-02T12:14:23-07:00,102000,103379135,3.040520,4.055232
2016-06-02T12:14:24-07:00,106000,107432509,3.069460,4.053467
2016-06-02T12:14:25-07:00,108000,109462877,3.040597,2.030366
2016-06-02T12:14:26-07:00,112000,113523681,3.068167,4.060674
2016-06-02T12:14:27-07:00,116000,117586319,3.094336,4.062609
2016-06-02T12:14:28-07:00,120000,121633453,3.118770,4.047280
2016-06-02T12:14:29-07:00,124000,125691992,3.141532,4.021075
2016-06-02T12:14:30-07:00,124000,125691992,3.065627,0.000000
2016-06-02T12:14:31-07:00,128000,129752318,3.089304,4.059992
2016-06-02T12:14:32-07:00,132000,133817945,3.112010,4.065730
2016-06-02T12:14:33-07:00,136000,137881273,3.133633,4.063473
2016-06-02T12:14:34-07:00,140000,141947256,3.154353,4.066023
2016-06-02T12:14:35-07:00,144000,145984918,3.173552,4.037467
2016-06-02T12:14:36-07:00,146000,148013691,3.149200,2.028911
2016-06-02T12:14:37-07:00,149000,151058096,3.147014,3.044281
2016-06-02T12:14:38-07:00,154000,156138110,3.186461,5.079927
2016-06-02T12:14:39-07:00,160000,162247131,3.244917,6.109485
2016-06-02T12:14:40-07:00,165000,167327736,3.280906,5.080296
2016-06-02T12:14:41-07:00,169000,171379789,3.295735,4.051985
2016-06-02T12:14:42-07:00,174000,176436815,3.328965,5.056890
2016-06-02T12:14:43-07:00,175000,177451841,3.286116,1.015046
2016-06-02T12:14:44-07:00,178000,180483450,3.281491,3.031735
2016-06-02T12:14:45-07:00,183000,185572664,3.313770,5.089060
2016-06-02T12:14:46-07:00,189000,191675588,3.362701,6.102857
2016-06-02T12:14:47-07:00,190000,192696744,3.322334,1.021233
2016-06-02T12:14:48-07:00,191000,193716448,3.283304,1.019645
2016-06-02T12:14:49-07:00,195000,197776181,3.296245,4.059821
2016-06-02T12:14:50-07:00,199000,201832676,3.308706,4.056309
2016-06-02T12:14:51-07:00,199000,201832676,3.255340,0.000000
2016-06-02T12:14:51-07:00,200000,202846298,3.263257,6.327361
2016-06-02T12:14:52-07:00,200000,202846298,3.219757,0.000000
2016-06-02T12:14:53-07:00,200000,202846298,3.169449,0.000000
2016-06-02T12:14:54-07:00,200000,202846298,3.120691,0.000000
2016-06-02T12:14:55-07:00,200000,202846298,3.073404,0.000000
2016-06-02T12:14:56-07:00,200000,202846298,3.027535,0.000000
