date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:44:40-07:00,0,0,0.000000,0.000000
2016-09-16T03:44:41-07:00,0,0,0.000000,0.000000
2016-09-16T03:44:42-07:00,1000,1022787,0.509501,1.015485
2016-09-16T03:44:43-07:00,2000,2041607,0.680471,1.026152
2016-09-16T03:44:44-07:00,4000,4065978,1.016403,2.024218
2016-09-16T03:44:45-07:00,4000,4065978,0.813146,0.000000
2016-09-16T03:44:46-07:00,5000,5080124,0.846642,1.014133
2016-09-16T03:44:47-07:00,6000,6100702,0.871496,1.020636
2016-09-16T03:44:48-07:00,7000,7120523,0.890031,1.019778
2016-09-16T03:44:49-07:00,8000,8131173,0.903432,1.010643
2016-09-16T03:44:50-07:00,9000,9149804,0.914954,1.018656
2016-09-16T03:44:51-07:00,10000,10164994,0.924068,1.015207
2016-09-16T03:44:52-07:00,10000,10164994,0.847060,0.000000
2016-09-16T03:44:53-07:00,11000,11179827,0.859966,1.014849
2016-09-16T03:44:54-07:00,12000,12197182,0.871209,1.017371
2016-09-16T03:44:55-07:00,13000,13208004,0.880515,1.010794
2016-09-16T03:44:56-07:00,14000,14215831,0.888472,1.007831
2016-09-16T03:44:57-07:00,14000,14215831,0.836210,0.000000
2016-09-16T03:44:58-07:00,15000,15229971,0.846097,1.014203
2016-09-16T03:44:59-07:00,16000,16232758,0.854343,1.002768
2016-09-16T03:45:00-07:00,16000,16232758,0.811626,0.000000
2016-09-16T03:45:01-07:00,17000,17243846,0.821123,1.011079
2016-09-16T03:45:02-07:00,18000,18248421,0.829462,1.004568
2016-09-16T03:45:03-07:00,19000,19251263,0.837000,1.002846
2016-09-16T03:45:04-07:00,20000,20260555,0.844178,1.009276
2016-09-16T03:45:05-07:00,20000,20260555,0.810412,0.000000
2016-09-16T03:45:06-07:00,21000,21271699,0.818133,1.011158
2016-09-16T03:45:07-07:00,22000,22289873,0.825541,1.018154
2016-09-16T03:45:08-07:00,23000,23312635,0.832585,1.022765
2016-09-16T03:45:09-07:00,24000,24326915,0.838850,1.014277
2016-09-16T03:45:10-07:00,24000,24326915,0.810888,0.000000
2016-09-16T03:45:11-07:00,25000,25344061,0.817542,1.017151
2016-09-16T03:45:12-07:00,26000,26364213,0.823874,1.020173
2016-09-16T03:45:13-07:00,26000,26364213,0.798910,0.000000
2016-09-16T03:45:14-07:00,27000,27375773,0.805163,1.011470
2016-09-16T03:45:15-07:00,28000,28390241,0.811144,1.014506
2016-09-16T03:45:16-07:00,28000,28390241,0.788612,0.000000
2016-09-16T03:45:17-07:00,29000,29405978,0.794749,1.015700
2016-09-16T03:45:18-07:00,30000,30416594,0.800430,1.010611
2016-09-16T03:45:19-07:00,30000,30416594,0.779906,0.000000
2016-09-16T03:45:20-07:00,31000,31412683,0.785311,0.996087
2016-09-16T03:45:21-07:00,32000,32417752,0.790672,1.005116
2016-09-16T03:45:22-07:00,32000,32417752,0.771845,0.000000
2016-09-16T03:45:23-07:00,33000,33427648,0.777382,1.009928
2016-09-16T03:45:24-07:00,34000,34439135,0.782702,1.011455
2016-09-16T03:45:25-07:00,34000,34439135,0.765310,0.000000
2016-09-16T03:45:26-07:00,35000,35454577,0.770746,1.015392
2016-09-16T03:45:27-07:00,36000,36461823,0.775778,1.007237
2016-09-16T03:45:28-07:00,37000,37471687,0.780655,1.009865
2016-09-16T03:45:29-07:00,37000,37471687,0.764723,0.000000
2016-09-16T03:45:30-07:00,38000,38481641,0.769628,1.009962
2016-09-16T03:45:31-07:00,38000,38481641,0.754538,0.000000
2016-09-16T03:45:32-07:00,39000,39495908,0.759532,1.014235
2016-09-16T03:45:33-07:00,40000,40511577,0.764365,1.015700
2016-09-16T03:45:34-07:00,40000,40511577,0.750108,0.000000
2016-09-16T03:45:35-07:00,41000,41526346,0.755020,1.022332
2016-09-16T03:45:36-07:00,42000,42538783,0.759617,1.012405
2016-09-16T03:45:37-07:00,42000,42538783,0.746290,0.000000
2016-09-16T03:45:38-07:00,43000,43548946,0.750840,1.010230
2016-09-16T03:45:39-07:00,43000,43548946,0.738114,0.000000
2016-09-16T03:45:40-07:00,44000,44553636,0.742557,1.004659
