date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:21:15-07:00,0,0,0.000000,0.000000
2017-05-06T01:21:16-07:00,0,0,0.000000,0.000000
2017-05-06T01:21:17-07:00,1000,1022787,0.511326,1.022755
2017-05-06T01:21:18-07:00,3000,3048832,1.016175,2.025965
2017-05-06T01:21:19-07:00,4000,4065978,1.016416,1.017140
2017-05-06T01:21:20-07:00,5000,5080124,1.015964,1.014153
2017-05-06T01:21:21-07:00,6000,6100702,1.016745,1.020652
2017-05-06T01:21:22-07:00,6000,6100702,0.871487,0.000000
2017-05-06T01:21:23-07:00,7000,7120523,0.890036,1.019900
2017-05-06T01:21:24-07:00,8000,8131173,0.903434,1.010611
2017-05-06T01:21:25-07:00,9000,9149804,0.914949,1.018583
2017-05-06T01:21:26-07:00,10000,10167406,0.924282,1.017620
2017-05-06T01:21:27-07:00,11000,11182239,0.931830,1.014862
2017-05-06T01:21:28-07:00,12000,12199594,0.938408,1.017344
2017-05-06T01:21:29-07:00,12000,12199594,0.871378,0.000000
2017-05-06T01:21:30-07:00,13000,13210416,0.880679,1.010907
2017-05-06T01:21:31-07:00,14000,14218243,0.888624,1.007808
2017-05-06T01:21:32-07:00,14000,14218243,0.836353,0.000000
2017-05-06T01:21:33-07:00,15000,15232383,0.846229,1.014121
2017-05-06T01:21:34-07:00,16000,16235170,0.854468,1.002771
2017-05-06T01:21:35-07:00,17000,17246258,0.862300,1.011098
2017-05-06T01:21:36-07:00,18000,18250833,0.869074,1.004572
2017-05-06T01:21:37-07:00,19000,19253675,0.875155,1.002843
2017-05-06T01:21:38-07:00,19000,19253675,0.837106,0.000000
2017-05-06T01:21:39-07:00,20000,20262967,0.844280,1.009289
2017-05-06T01:21:40-07:00,21000,21274111,0.850955,1.011153
2017-05-06T01:21:41-07:00,22000,22292285,0.857385,1.018155
2017-05-06T01:21:42-07:00,23000,23315047,0.863511,1.022781
2017-05-06T01:21:43-07:00,23000,23315047,0.832671,0.000000
2017-05-06T01:21:44-07:00,24000,24329327,0.838932,1.014254
2017-05-06T01:21:45-07:00,25000,25346473,0.844874,1.017211
2017-05-06T01:21:46-07:00,25000,25346473,0.817621,0.000000
2017-05-06T01:21:47-07:00,26000,26366625,0.823950,1.020148
2017-05-06T01:21:48-07:00,27000,27378185,0.829634,1.011525
2017-05-06T01:21:49-07:00,27000,27378185,0.805234,0.000000
2017-05-06T01:21:50-07:00,28000,28392653,0.811212,1.014464
2017-05-06T01:21:51-07:00,29000,29408390,0.816893,1.015755
2017-05-06T01:21:52-07:00,29000,29408390,0.794814,0.000000
2017-05-06T01:21:53-07:00,30000,30419006,0.800494,1.010640
2017-05-06T01:21:54-07:00,31000,31415095,0.805509,0.996096
2017-05-06T01:21:55-07:00,31000,31415095,0.785372,0.000000
2017-05-06T01:21:56-07:00,32000,32420164,0.790731,1.005096
2017-05-06T01:21:57-07:00,33000,33430060,0.795948,1.009867
2017-05-06T01:21:58-07:00,34000,34441547,0.800961,1.011496
2017-05-06T01:21:59-07:00,35000,35456989,0.805836,1.015465
2017-05-06T01:22:00-07:00,35000,35456989,0.787928,0.000000
2017-05-06T01:22:01-07:00,36000,36464235,0.792696,1.007246
2017-05-06T01:22:02-07:00,36000,36464235,0.775830,0.000000
2017-05-06T01:22:03-07:00,37000,37474099,0.780706,1.009841
2017-05-06T01:22:04-07:00,38000,38484053,0.785384,1.009943
2017-05-06T01:22:05-07:00,38000,38484053,0.769677,0.000000
2017-05-06T01:22:06-07:00,39000,39498320,0.774472,1.014235
2017-05-06T01:22:07-07:00,39000,39498320,0.759579,0.000000
2017-05-06T01:22:08-07:00,40000,40513989,0.764411,1.015660
2017-05-06T01:22:09-07:00,41000,41528758,0.769046,1.014693
2017-05-06T01:22:10-07:00,42000,42541195,0.773473,1.012539
