date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T02:23:40-07:00,0,0,0.000000,0.000000
2016-05-08T02:23:41-07:00,14000,14218243,14.213449,14.213453
2016-05-08T02:23:42-07:00,24000,24329327,12.162710,10.111246
2016-05-08T02:23:43-07:00,53000,53700273,17.897883,29.369514
2016-05-08T02:23:44-07:00,70000,70938362,17.730725,17.229441
2016-05-08T02:23:45-07:00,70000,70938362,14.186760,0.000000
2016-05-08T02:23:46-07:00,115000,116576166,19.410342,45.385574
2016-05-08T02:23:47-07:00,142000,143961572,20.547900,27.378124
2016-05-08T02:23:48-07:00,164000,166304266,20.784337,22.448705
2016-05-08T02:23:49-07:00,198000,200819774,22.312412,34.552171
2016-05-08T02:23:49-07:00,200000,202846298,22.512721,203.979737
2016-05-08T02:23:50-07:00,200000,202846298,20.283845,0.000000
2016-05-08T02:23:51-07:00,200000,202846298,18.439880,0.000000
2016-05-08T02:23:52-07:00,200000,202846298,16.903273,0.000000
