date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:37:27-08:00,0,0,0.000000,0.000000
2016-11-15T02:37:28-08:00,2000,2041607,2.041242,2.041242
2016-11-15T02:37:29-08:00,5000,5080124,2.539821,3.038483
2016-11-15T02:37:30-08:00,9000,9149804,3.049687,4.069461
2016-11-15T02:37:31-08:00,14000,14218243,3.554307,5.068228
2016-11-15T02:37:32-08:00,17000,17246258,3.449094,3.028186
2016-11-15T02:37:33-08:00,20000,20262967,3.376146,3.011964
2016-11-15T02:37:34-08:00,23000,23315047,3.330603,3.056836
2016-11-15T02:37:35-08:00,26000,26366625,3.295714,3.051490
2016-11-15T02:37:36-08:00,30000,30419006,3.379801,4.052545
2016-11-15T02:37:37-08:00,33000,33430060,3.342935,3.011128
2016-11-15T02:37:38-08:00,36000,36464235,3.314852,3.034032
2016-11-15T02:37:39-08:00,40000,40513989,3.376088,4.049679
2016-11-15T02:37:40-08:00,43000,43551358,3.350032,3.037354
2016-11-15T02:37:41-08:00,47000,47614354,3.400952,4.062924
2016-11-15T02:37:42-08:00,50000,50651542,3.372564,2.982298
2016-11-15T02:37:43-08:00,53000,53700273,3.356211,3.106008
2016-11-15T02:37:44-08:00,57000,57747920,3.396879,4.047560
2016-11-15T02:37:45-08:00,60000,60793761,3.377373,3.045765
2016-11-15T02:37:46-08:00,63000,63829802,3.358332,3.017667
2016-11-15T02:37:47-08:00,67000,67895973,3.394754,4.091278
2016-11-15T02:37:48-08:00,71000,71957053,3.426484,4.061101
2016-11-15T02:37:49-08:00,74000,75005393,3.409291,3.048241
2016-11-15T02:37:50-08:00,78000,79086658,3.437383,4.050803
2016-11-15T02:37:51-08:00,81000,82125309,3.421850,3.061744
2016-11-15T02:37:52-08:00,85000,86142022,3.445645,4.016760
2016-11-15T02:37:53-08:00,88000,89187464,3.430248,3.045313
2016-11-15T02:37:54-08:00,91000,92232589,3.415990,3.045265
2016-11-15T02:37:55-08:00,95000,96285688,3.438737,4.052889
2016-11-15T02:37:56-08:00,99000,100337640,3.459883,4.051966
2016-11-15T02:37:57-08:00,103000,104394972,3.479806,4.057615
2016-11-15T02:37:58-08:00,105000,106420623,3.432894,2.025592
2016-11-15T02:37:59-08:00,109000,110473465,3.452265,4.052737
2016-11-15T02:38:00-08:00,112000,113519348,3.439947,3.045798
2016-11-15T02:38:02-08:00,118000,119612911,3.452187,3.697263
2016-11-15T02:38:02-08:00,119000,120617103,3.446181,2.854599
2016-11-15T02:38:03-08:00,123000,124685266,3.463457,4.068113
2016-11-15T02:38:04-08:00,126000,127720063,3.451868,3.034677
2016-11-15T02:38:05-08:00,130000,131793570,3.468226,4.073490
2016-11-15T02:38:06-08:00,133000,134838308,3.457366,3.044681
2016-11-15T02:38:07-08:00,136000,137885069,3.446753,3.034493
2016-11-15T02:38:08-08:00,140000,141951052,3.462198,4.082603
2016-11-15T02:38:09-08:00,144000,145988714,3.475898,4.037595
2016-11-15T02:38:10-08:00,148000,150048926,3.489486,4.060184
2016-11-15T02:38:11-08:00,153000,155120928,3.525453,5.072046
2016-11-15T02:38:12-08:00,158000,160203897,3.560066,5.083113
2016-11-15T02:38:13-08:00,162000,164292933,3.571564,4.088928
2016-11-15T02:38:14-08:00,167000,169361737,3.603418,5.068709
2016-11-15T02:38:15-08:00,172000,174425744,3.633848,5.064091
2016-11-15T02:38:16-08:00,177000,179478940,3.662814,5.053182
2016-11-15T02:38:17-08:00,182000,184560965,3.691200,5.082189
2016-11-15T02:38:18-08:00,186000,188622410,3.698458,4.061340
2016-11-15T02:38:20-08:00,191000,193716448,3.693424,3.516196
2016-11-15T02:38:20-08:00,193000,195747012,3.693322,3.683591
2016-11-15T02:38:21-08:00,196000,198789485,3.681268,3.042418
2016-11-15T02:38:22-08:00,200000,202846298,3.692160,4.318230
2016-11-15T02:38:22-08:00,200000,202846298,3.688099,0.000000
2016-11-15T02:38:23-08:00,200000,202846298,3.622236,0.000000
2016-11-15T02:38:24-08:00,200000,202846298,3.558689,0.000000
2016-11-15T02:38:25-08:00,200000,202846298,3.497333,0.000000
2016-11-15T02:38:26-08:00,200000,202846298,3.438056,0.000000
2016-11-15T02:38:27-08:00,200000,202846298,3.380757,0.000000
2016-11-15T02:38:28-08:00,200000,202846298,3.325332,0.000000
2016-11-15T02:38:29-08:00,200000,202846298,3.271699,0.000000
2016-11-15T02:38:30-08:00,200000,202846298,3.219768,0.000000
2016-11-15T02:38:31-08:00,200000,202846298,3.169459,0.000000
2016-11-15T02:38:32-08:00,200000,202846298,3.120700,0.000000
2016-11-15T02:38:33-08:00,200000,202846298,3.073416,0.000000
2016-11-15T02:38:34-08:00,200000,202846298,3.027544,0.000000
2016-11-15T02:38:35-08:00,200000,202846298,2.983020,0.000000
2016-11-15T02:38:36-08:00,200000,202846298,2.939789,0.000000
2016-11-15T02:38:37-08:00,200000,202846298,2.894198,0.000000
2016-11-15T02:38:38-08:00,200000,202846298,2.856979,0.000000
2016-11-15T02:38:39-08:00,200000,202846298,2.817299,0.000000
2016-11-15T02:38:40-08:00,200000,202846298,2.778706,0.000000
2016-11-15T02:38:41-08:00,200000,202846298,2.741156,0.000000
2016-11-15T02:38:42-08:00,200000,202846298,2.704608,0.000000
2016-11-15T02:38:43-08:00,200000,202846298,2.669020,0.000000
2016-11-15T02:38:44-08:00,200000,202846298,2.634358,0.000000
2016-11-15T02:38:45-08:00,200000,202846298,2.600584,0.000000
2016-11-15T02:38:46-08:00,200000,202846298,2.567665,0.000000
