date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-12T00:08:31-07:00,2000,2041607,0.170128,2.041857
2017-04-12T00:08:32-07:00,2000,2041607,0.157040,0.000000
2017-04-12T00:08:33-07:00,4000,4065978,0.290418,2.024578
2017-04-12T00:08:34-07:00,5000,5080124,0.338665,1.014139
2017-04-12T00:08:35-07:00,6000,6100702,0.381284,1.020596
2017-04-12T00:08:36-07:00,6000,6100702,0.358854,0.000000
2017-04-12T00:08:37-07:00,7000,7120523,0.395572,1.019775
2017-04-12T00:08:38-07:00,8000,8131173,0.427944,1.010670
2017-04-12T00:08:39-07:00,9000,9149804,0.457481,1.018751
2017-04-12T00:08:40-07:00,10000,10167406,0.484151,1.017543
2017-04-12T00:08:41-07:00,11000,11182239,0.508274,1.014883
2017-04-12T00:08:42-07:00,11000,11182239,0.486173,0.000000
2017-04-12T00:08:43-07:00,12000,12199594,0.508304,1.017330
2017-04-12T00:08:44-07:00,13000,13210416,0.528407,1.010918
2017-04-12T00:08:45-07:00,14000,14218243,0.546846,1.007850
2017-04-12T00:08:46-07:00,15000,15232383,0.564153,1.014122
2017-04-12T00:08:47-07:00,16000,16235170,0.579817,1.002742
2017-04-12T00:08:48-07:00,17000,17246258,0.594689,1.011118
2017-04-12T00:08:49-07:00,17000,17246258,0.574867,0.000000
2017-04-12T00:08:50-07:00,18000,18250833,0.588726,1.004425
2017-04-12T00:08:51-07:00,19000,19253675,0.601668,1.002910
2017-04-12T00:08:52-07:00,19000,19253675,0.583435,0.000000
2017-04-12T00:08:53-07:00,20000,20262967,0.595961,1.009337
2017-04-12T00:08:54-07:00,21000,21274111,0.607824,1.011214
2017-04-12T00:08:55-07:00,21000,21274111,0.590938,0.000000
2017-04-12T00:08:56-07:00,22000,22292285,0.602486,1.018244
2017-04-12T00:08:57-07:00,23000,23315047,0.613546,1.022759
2017-04-12T00:08:58-07:00,23000,23315047,0.597814,0.000000
2017-04-12T00:08:59-07:00,24000,24329327,0.608226,1.014301
2017-04-12T00:09:00-07:00,25000,25346473,0.618199,1.017149
2017-04-12T00:09:01-07:00,25000,25346473,0.603480,0.000000
2017-04-12T00:09:02-07:00,26000,26366625,0.613170,1.020146
2017-04-12T00:09:03-07:00,26000,26366625,0.599234,0.000000
2017-04-12T00:09:04-07:00,27000,27378185,0.608370,1.009596
2017-04-12T00:09:05-07:00,28000,28392653,0.617225,1.016562
2017-04-12T00:09:06-07:00,28000,28392653,0.604092,0.000000
2017-04-12T00:09:07-07:00,29000,29408390,0.612668,1.015753
2017-04-12T00:09:08-07:00,30000,30419006,0.620790,1.010654
2017-04-12T00:09:09-07:00,30000,30419006,0.608375,0.000000
2017-04-12T00:09:10-07:00,31000,31415095,0.615976,0.995995
2017-04-12T00:09:11-07:00,31000,31415095,0.604130,0.000000
2017-04-12T00:09:12-07:00,32000,32420164,0.611696,1.005147
2017-04-12T00:09:13-07:00,33000,33430060,0.619070,1.009908
2017-04-12T00:09:14-07:00,33000,33430060,0.607814,0.000000
2017-04-12T00:09:15-07:00,34000,34441547,0.615006,1.009919
2017-04-12T00:09:16-07:00,34000,34441547,0.604232,0.000000
2017-04-12T00:09:17-07:00,35000,35456989,0.611322,1.015447
2017-04-12T00:09:18-07:00,36000,36464235,0.618033,1.007249
2017-04-12T00:09:19-07:00,36000,36464235,0.607733,0.000000
2017-04-12T00:09:20-07:00,37000,37474099,0.614324,1.009774
2017-04-12T00:09:21-07:00,37000,37474099,0.604416,0.000000
2017-04-12T00:09:22-07:00,38000,38484053,0.610847,1.009328
2017-04-12T00:09:23-07:00,38000,38484053,0.601308,0.000000
2017-04-12T00:09:24-07:00,39000,39498320,0.607663,1.014392
2017-04-12T00:09:25-07:00,40000,40513989,0.613844,1.015615
2017-04-12T00:09:26-07:00,40000,40513989,0.604682,0.000000
2017-04-12T00:09:27-07:00,41000,41528758,0.610712,1.014761
2017-04-12T00:09:28-07:00,42000,42541195,0.616535,1.012480
2017-04-12T00:09:29-07:00,42000,42541195,0.607728,0.000000
2017-04-12T00:09:30-07:00,43000,43551358,0.613395,1.010108
2017-04-12T00:09:31-07:00,43000,43551358,0.604875,0.000000
2017-04-12T00:09:32-07:00,44000,44556048,0.610352,1.004753
2017-04-12T00:09:33-07:00,45000,45580518,0.615949,1.024511
